pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
46,-0.03535354137420654296875, -0.5, -0.5, -8.933036355074364109896123409271240234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -6.0748169516955385915935039520263671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -9.645372074373881332576274871826171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 6.94448232252398156560957431793212890625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.4605014939661487005650997161865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.6333024177583865821361541748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.22564960192539729177951812744140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.1172049880769918672740459442138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.0247316570021212100982666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.0675818202798836864531040191650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.078602508641779422760009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.080451622532564215362071990966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.05388198790024034678936004638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -9.926444590746541507542133331298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.1295609258231706917285919189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.076381295206374488770961761474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.11425106297247111797332763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.7440846704630530439317226409912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9644287852524939808063209056854248046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.7438886743548209778964519500732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.1156836308146012015640735626220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.0662721479093306697905063629150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.07925540962605737149715423583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.05388198790024034678936004638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -9.926444590746541507542133331298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.13071552934707142412662506103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.0877901104322518222033977508544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.076836952051962725818157196044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.080451622532564215362071990966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.05388198790024034678936004638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -9.926444590746541507542133331298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.1301266315276734530925750732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.0815771247507655061781406402587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.1015862355634453706443309783935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.95379607248469255864620208740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.8909622541468706913292407989501953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -6.524898026327718980610370635986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, 8.420061448077831300906836986541748046875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
84,0.34848487377166748046875, -0.5, -0.5, 7.5224278361929464153945446014404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
85,0.358585834503173828125, -0.5, -0.5, -7.5136658779229037463665008544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998390674591064453125, 0.999983847141265869140625, 2.5, 0.999999940395355224609375, 0.020202346146106719970703125
86,0.368686854839324951171875, -0.5, -0.5, -2.3613582015968859195709228515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999991476535797119140625, 0.99999141693115234375, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
87,0.37878787517547607421875, -0.5, -0.5, -5.3476278480957262217998504638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00007617473602294921875, 1.00006711483001708984375, 2.49997711181640625, 0.9999954700469970703125, 0.02020048163831233978271484375
88,0.388888895511627197265625, -0.5, -0.5, 0.000129904728964902460575103759765625, 0, 0, 0.010101010091602802276611328125, 1.00017654895782470703125, 1.00019323825836181640625, 2.500041484832763671875, 1.0000083446502685546875, 0.02019845508038997650146484375
89,0.3989899158477783203125, -0.5, -0.5, 0.000263553927652537822723388671875, 0, 0, 0.010101010091602802276611328125, 0.99988090991973876953125, 0.9999439716339111328125, 2.500158786773681640625, 1.00003159046173095703125, 0.02020442672073841094970703125
90,0.409090936183929443359375, -0.5, -0.5, -0.00017482039402239024639129638671875, 0, 0, 0.010101010091602802276611328125, 0.998899042606353759765625, 0.998887538909912109375, 2.49997425079345703125, 0.999994218349456787109375, 0.02022428624331951141357421875
91,0.4191877543926239013671875, -0.5, -0.5, -0.001277960836887359619140625, 0, 0, 0.010101010091602802276611328125, 0.99893748760223388671875, 0.998601734638214111328125, 2.49915981292724609375, 0.9998319149017333984375, 0.02022350765764713287353515625
92,0.429310321807861328125, -0.5, -0.5, -0.00070250593125820159912109375, 0, 0, 0.010101010091602802276611328125, 1.0033776760101318359375, 1.0032384395599365234375, 2.499644756317138671875, 0.9999306201934814453125, 0.0201340131461620330810546875
93,0.439420282840728759765625, -0.5, -0.5, 0.003048787824809551239013671875, 0, 0, 0.010101010091602802276611328125, 1.00826740264892578125, 1.01030743122100830078125, 2.5050506591796875, 1.0010111331939697265625, 0.02003637142479419708251953125
94,0.4494054317474365234375, -0.5, -0.5, 0.00239162775687873363494873046875, 0, 0, 0.010101010091602802276611328125, 0.999742031097412109375, 1.001774311065673828125, 2.5050563812255859375, 1.0010159015655517578125, 0.020207233726978302001953125
95,0.4593578875064849853515625, -0.5, -0.5, 0.0007745322654955089092254638671875, 0, 0, 0.010101010091602802276611328125, 0.977241098880767822265625, 0.961984336376190185546875, 2.460764408111572265625, 0.992163240909576416015625, 0.0206725038588047027587890625
96,0.4703055918216705322265625, -0.5, -0.5, 0.085627853870391845703125, 0, 0, 0.010101010091602802276611328125, 0.954254209995269775390625, 0.907420933246612548828125, 2.376764774322509765625, 0.975152075290679931640625, 0.02117048017680644989013671875
97,0.4822690784931182861328125, -0.5, -0.5, 0.265201508998870849609375, 0, 0, 0.010101010091602802276611328125, 0.8496162891387939453125, 0.78802955150604248046875, 2.318007946014404296875, 0.963074386119842529296875, 0.0237778164446353912353515625
98,0.49472141265869140625, -0.5, -0.5, 0.494635999202728271484375, 0, 0, 0.010101010091602802276611328125, 0.64114224910736083984375, 0.585413873195648193359375, 2.281788349151611328125, 0.95555198192596435546875, 0.0315094180405139923095703125
99,0.5081269741058349609375, -0.5, -0.5, 0.82229006290435791015625, 0, 0, 0.010101010091602802276611328125, 0.414991319179534912109375, 0.3738905489444732666015625, 2.251374721527099609375, 0.94918906688690185546875, 0.0486805848777294158935546875
