pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.37878787517547607421875, -0.5, -0.5, 0.00011792805162258446216583251953125, 0, 0, 0.010101010091602802276611328125, 0.9996755123138427734375, 0.999619185924530029296875, 2.499859333038330078125, 0.999971807003021240234375, 0.02020857669413089752197265625
13,-0.368686854839324951171875, -0.5, -0.5, -2.8383432436385191977024078369140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99990940093994140625, 0.9999167919158935546875, 2.500019073486328125, 1.00000369548797607421875, 0.020203851163387298583984375
14,-0.3585858643054962158203125, -0.5, -0.5, -3.46929664374329149723052978515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003421306610107421875, 1.0000340938568115234375, 2.5, 0.999999940395355224609375, 0.0202013291418552398681640625
15,-0.3484848439693450927734375, -0.5, -0.5, -8.5950878201401792466640472412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00002801418304443359375, 1.0000278949737548828125, 2.5, 0.999999940395355224609375, 0.02020145393908023834228515625
16,-0.338383853435516357421875, -0.5, -0.5, 4.55804502053069882094860076904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
17,-0.328282833099365234375, -0.5, -0.5, 3.5600232877186499536037445068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999994933605194091796875, 0.99999487400054931640625, 2.5, 0.999999940395355224609375, 0.020202122628688812255859375
18,-0.318181812763214111328125, -0.5, -0.5, -6.3575186004527495242655277252197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
19,-0.30808079242706298828125, -0.5, -0.5, -2.076084683722001500427722930908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.2343208279999089427292346954345703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.71739292354322969913482666015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 9.57382553679053671658039093017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.4516655255647492595016956329345703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.53961474072639248333871364593505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.650587884380001924000680446624755859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.1298378616307900301762856543064117431640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.215312153135528205893933773040771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.215312153135528205893933773040771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.82195114789827920798170879379540565423667430877685546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.215312153135528205893933773040771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.215312153135528205893933773040771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.82195114789827920798170879379540565423667430877685546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.215312153135528205893933773040771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.215312153135528205893933773040771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.82195114789827920798170879379540565423667430877685546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.215312153135528205893933773040771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.215312153135528205893933773040771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.82195114789827920798170879379540565423667430877685546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.215312153135528205893933773040771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.215312153135528205893933773040771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.82195114789827920798170879379540565423667430877685546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.19402017162428819574415683746337890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.492196446406524046324193477630615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.72516678276224411092698574066162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.58088599988559508346952497959136962890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.61972053547287941910326480865478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.1016564940291573293507099151611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.7493831592219066806137561798095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.258386106428588391281664371490478515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.6481784516363404691219329833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.96193684334866702556610107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.47888793234596960246562957763671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.02615274247364141047000885009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.67164238923578523099422454833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.93569439943530596792697906494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.956036385308834724128246307373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.772919399125385098159313201904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.911279468913562595844268798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.8004899402512819506227970123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.861956429318524897098541259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.95166876437724567949771881103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.0208563000778667628765106201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.162458369843079708516597747802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96425614557216476896428503096103668212890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.162262373734847642481327056884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.022974740611971355974674224853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.933665544129326008260250091552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.7707332012359984219074249267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.911279468913562595844268798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.8004899402512819506227970123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.86409737984649837017059326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.972412292161607183516025543212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.95285656445776112377643585205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.773145408558775670826435089111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.913503410833072848618030548095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.7913220062837353907525539398193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.90495142710278742015361785888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.058708332697278819978237152099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.13304383578361012041568756103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.20302194470423273742198944091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.475744056733674369752407073974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999678134918212890625, 0.999996721744537353515625, 2.5, 0.999999940395355224609375, 0.02020208537578582763671875
82,0.328282833099365234375, -0.5, -0.5, -4.396139047457836568355560302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999942779541015625, 0.999994218349456787109375, 2.5, 0.999999940395355224609375, 0.02020213566720485687255859375
83,0.338383853435516357421875, -0.5, -0.5, -6.464268153649754822254180908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 7.502630978706292808055877685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00002872943878173828125, 1.0000286102294921875, 2.5, 0.999999940395355224609375, 0.02020143903791904449462890625
85,0.358585834503173828125, -0.5, -0.5, 3.57252501999028027057647705078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003492832183837890625, 1.000034809112548828125, 2.5, 0.999999940395355224609375, 0.0202013142406940460205078125
86,0.368686854839324951171875, -0.5, -0.5, 2.988840060424990952014923095703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999909222126007080078125, 0.9999167919158935546875, 2.500019550323486328125, 1.000003814697265625, 0.0202038548886775970458984375
87,0.37878787517547607421875, -0.5, -0.5, -0.000117667601443827152252197265625, 0, 0, 0.010101010091602802276611328125, 0.99967491626739501953125, 0.999618828296661376953125, 2.49985980987548828125, 0.999971926212310791015625, 0.020208589732646942138671875
88,0.388888895511627197265625, -0.5, -0.5, -0.00017032158211804926395416259765625, 0, 0, 0.010101010091602802276611328125, 0.9999029636383056640625, 0.999780833721160888671875, 2.499693393707275390625, 0.999938905239105224609375, 0.0202039815485477447509765625
89,0.398998796939849853515625, -0.5, -0.5, 0.0004791122046299278736114501953125, 0, 0, 0.010101010091602802276611328125, 1.00100803375244140625, 1.00113761425018310546875, 2.500322818756103515625, 1.00006473064422607421875, 0.02018167637288570404052734375
90,0.40909469127655029296875, -0.5, -0.5, 0.000859599211253225803375244140625, 0, 0, 0.010101010091602802276611328125, 1.0013179779052734375, 1.00205814838409423828125, 2.501852512359619140625, 1.000369548797607421875, 0.02017542906105518341064453125
91,0.419149696826934814453125, -0.5, -0.5, -0.0019752047955989837646484375, 0, 0, 0.010101010091602802276611328125, 0.9989001750946044921875, 0.998837053775787353515625, 2.499838352203369140625, 0.99996840953826904296875, 0.02022426389157772064208984375
92,0.4292623996734619140625, -0.5, -0.5, -0.0019996180199086666107177734375, 0, 0, 0.010101010091602802276611328125, 0.997341334819793701171875, 0.99294888973236083984375, 2.488915920257568359375, 0.997795522212982177734375, 0.02025587297976016998291015625
93,0.43957650661468505859375, -0.5, -0.5, 0.0242368280887603759765625, 0, 0, 0.010101010091602802276611328125, 0.99368417263031005859375, 0.9842121601104736328125, 2.47597026824951171875, 0.99522244930267333984375, 0.02033042348921298980712890625
94,0.449960410594940185546875, -0.5, -0.5, 0.083727084100246429443359375, 0, 0, 0.010101010091602802276611328125, 0.96028697490692138671875, 0.94416463375091552734375, 2.457733154296875, 0.991569936275482177734375, 0.021037481725215911865234375
95,0.46035635471343994140625, -0.5, -0.5, 0.14768306910991668701171875, 0, 0, 0.010101010091602802276611328125, 0.87138140201568603515625, 0.82598507404327392578125, 2.369381427764892578125, 0.97360312938690185546875, 0.0231839008629322052001953125
96,0.4729693830013275146484375, -0.5, -0.5, 0.2712469398975372314453125, 0, 0, 0.010101010091602802276611328125, 0.764689385890960693359375, 0.6748554706573486328125, 2.205764293670654296875, 0.939426600933074951171875, 0.0264185965061187744140625
97,0.48821580410003662109375, -0.5, -0.5, 0.50237214565277099609375, 0, 0, 0.010101010091602802276611328125, 0.64430224895477294921875, 0.53400576114654541015625, 2.071270465850830078125, 0.91039144992828369140625, 0.031354881823062896728515625
98,0.50533545017242431640625, -0.5, -0.5, 0.871552526950836181640625, 0, 0, 0.010101010091602802276611328125, 0.42904758453369140625, 0.34114325046539306640625, 1.9868686199188232421875, 0.891693651676177978515625, 0.0470857322216033935546875
99,0.526061534881591796875, -0.5, -0.5, 1.47796165943145751953125, 0, 0, 0.010101010091602802276611328125, 0.2323450744152069091796875, 0.17762260138988494873046875, 1.91013240814208984375, 0.8743441104888916015625, 0.08694835007190704345703125
