pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.62531983707958715967833995819091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.62034717479764367453753948211669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.2429680418080568393701668128414894454181194305419921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.62034717479764367453753948211669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.62034717479764367453753948211669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.2429680418080568393701668128414894454181194305419921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.62034717479764367453753948211669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.62034717479764367453753948211669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.2429680418080568393701668128414894454181194305419921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.62034717479764367453753948211669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.62034717479764367453753948211669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.2429680418080568393701668128414894454181194305419921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.61908866150406538508832454681396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.63676184886207920499145984649658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.024350382294869632460176944732666015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.49329758617022889666259288787841796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.02925428741218638606369495391845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 3.0095469583102385513484477996826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.31550184079287646454758942127227783203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.145377837019623257219791412353515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.7316052662863512523472309112548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.2362613637815229594707489013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -3.818264531219028867781162261962890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.3201625885558314621448516845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.8164014262729324400424957275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.58410000242292881011962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.70190127796377055346965789794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.741369699942879378795623779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.22753100792760960757732391357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.18213812736212275922298431396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.1263651736662723124027252197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.121824531466700136661529541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.87805312129785306751728057861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.328506737598218023777008056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.20879268858698196709156036376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.3586305764620192348957061767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.820408088969998061656951904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96381094613929008119157515466213226318359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.82021209286176599562168121337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.36279742643819190561771392822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.17041565015097148716449737548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.132954462780617177486419677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.122135578654706478118896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.88388662031502462923526763916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.33395097288303077220916748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.2534875319688580930233001708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.21090180680039338767528533935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.1157995737157762050628662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.94526796299032866954803466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.945708158425986766815185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
77,0.27777779102325439453125, -0.5, -0.5, -7.6810465543530881404876708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
78,0.287878811359405517578125, -0.5, -0.5, -2.845215249180910177528858184814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
79,0.297979772090911865234375, -0.5, -0.5, 3.34962305714725516736507415771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
80,0.30808079242706298828125, -0.5, -0.5, -1.7072121636374504305422306060791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998843669891357421875, 0.999988377094268798828125, 2.5, 0.999999940395355224609375, 0.0202022530138492584228515625
81,0.318181812763214111328125, -0.5, -0.5, -8.76882768352515995502471923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999994575977325439453125, 0.9999945163726806640625, 2.5, 0.999999940395355224609375, 0.0202021300792694091796875
82,0.328282833099365234375, -0.5, -0.5, 2.540974310250021517276763916015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005376338958740234375, 1.00004398822784423828125, 2.4999752044677734375, 0.99999511241912841796875, 0.0202009342610836029052734375
83,0.338383853435516357421875, -0.5, -0.5, 0.0001488228444941341876983642578125, 0, 0, 0.010101010091602802276611328125, 1.00011098384857177734375, 1.00013005733489990234375, 2.500047206878662109375, 1.0000095367431640625, 0.02019977755844593048095703125
84,0.34848487377166748046875, -0.5, -0.5, 0.000200404654606245458126068115234375, 0, 0, 0.010101010091602802276611328125, 0.99991118907928466796875, 0.999905407428741455078125, 2.4999847412109375, 0.999997079372406005859375, 0.02020381391048431396484375
85,0.358583271503448486328125, -0.5, -0.5, 0.00017573023797012865543365478515625, 0, 0, 0.010101010091602802276611328125, 0.99939787387847900390625, 0.998992383480072021484375, 2.4989795684814453125, 0.9997971057891845703125, 0.020214192569255828857421875
86,0.3686988055706024169921875, -0.5, -0.5, 0.00197459408082067966461181640625, 0, 0, 0.010101010091602802276611328125, 0.99881684780120849609375, 0.99749696254730224609375, 2.496673107147216796875, 0.999339044094085693359375, 0.02022595144808292388916015625
87,0.3788530528545379638671875, -0.5, -0.5, 0.00900027714669704437255859375, 0, 0, 0.010101010091602802276611328125, 0.99613535404205322265625, 0.993486344814300537109375, 2.493302822113037109375, 0.998669445514678955078125, 0.02028039656579494476318359375
88,0.389020025730133056640625, -0.5, -0.5, 0.0216823108494281768798828125, 0, 0, 0.010101010091602802276611328125, 0.9851243495941162109375, 0.978953897953033447265625, 2.484259128570556640625, 0.996863305568695068359375, 0.02050707675516605377197265625
89,0.3993169367313385009765625, -0.5, -0.5, 0.0408796034753322601318359375, 0, 0, 0.010101010091602802276611328125, 0.962840855121612548828125, 0.94723737239837646484375, 2.459343433380126953125, 0.99186408519744873046875, 0.0209816806018352508544921875
90,0.4100296795368194580078125, -0.5, -0.5, 0.0801736414432525634765625, 0, 0, 0.010101010091602802276611328125, 0.932544767856597900390625, 0.90302789211273193359375, 2.420628070831298828125, 0.984046757221221923828125, 0.02166332490742206573486328125
91,0.421219885349273681640625, -0.5, -0.5, 0.153080165386199951171875, 0, 0, 0.010101010091602802276611328125, 0.8988666534423828125, 0.8549649715423583984375, 2.377564907073974609375, 0.97527372837066650390625, 0.02247499115765094757080078125
92,0.4328057765960693359375, -0.5, -0.5, 0.241395294666290283203125, 0, 0, 0.010101010091602802276611328125, 0.8269793987274169921875, 0.762734353542327880859375, 2.305397510528564453125, 0.96037161350250244140625, 0.02442868612706661224365234375
93,0.4457912743091583251953125, -0.5, -0.5, 0.354698657989501953125, 0, 0, 0.010101010091602802276611328125, 0.741582930088043212890625, 0.647138893604278564453125, 2.18110752105712890625, 0.93415486812591552734375, 0.0272417552769184112548828125
94,0.4614208042621612548828125, -0.5, -0.5, 0.575232088565826416015625, 0, 0, 0.010101010091602802276611328125, 0.51894414424896240234375, 0.4245294630527496337890625, 2.0445308685302734375, 0.904468834400177001953125, 0.038929082453250885009765625
95,0.4790113866329193115234375, -0.5, -0.5, 0.9364387989044189453125, 0, 0, 0.010101010091602802276611328125, 0.2810129821300506591796875, 0.21162424981594085693359375, 1.8819148540496826171875, 0.8677997589111328125, 0.071889989078044891357421875
96,0.50494110584259033203125, -0.5, -0.5, 2.594232082366943359375, 0, 0, 0.010101010091602802276611328125, 0.00896247662603855133056640625, 0.0058534913696348667144775390625, 1.63073635101318359375, 0.80815279483795166015625, 2.2540667057037353515625
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
