pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
63,0.13636362552642822265625, -0.5, -0.5, 1.5297229083444108255207538604736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96445487549357267198502086102962493896484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.5295269122361787594854831695556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -9.785704833120689727365970611572265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 9.3517627419714699499309062957763671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.8235690504297963343560695648193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 9.243086651622434146702289581298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -8.704975016371463425457477569580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.86874740393250249326229095458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -9.541012104818946681916713714599609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 9.444376019018818624317646026611328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.8246158788315369747579097747802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 9.243086651622434146702289581298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -8.704975016371463425457477569580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.868354274847661145031452178955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -9.5011256462385063059628009796142578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 9.585213547325110994279384613037109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.724932417346280999481678009033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.1027710646376363001763820648193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -4.67216665356318117119371891021728515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
83,0.338383853435516357421875, -0.5, -0.5, -3.543215143508859910070896148681640625e-07, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
84,0.34848487377166748046875, -0.5, -0.5, -6.390363296304713003337383270263671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
85,0.358585834503173828125, -0.5, -0.5, -6.550102625624276697635650634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998629093170166015625, 0.999986231327056884765625, 2.5, 0.999999940395355224609375, 0.0202022977173328399658203125
86,0.368686854839324951171875, -0.5, -0.5, -1.3888560715713538229465484619140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
87,0.37878787517547607421875, -0.5, -0.5, 7.9314058893942274153232574462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000722408294677734375, 1.00007212162017822265625, 2.499999523162841796875, 0.999999940395355224609375, 0.0202005617320537567138671875
88,0.388888895511627197265625, -0.5, -0.5, 9.957104339264333248138427734375e-05, 0, 0, 0.010101010091602802276611328125, 1.000142574310302734375, 1.00016462802886962890625, 2.5000553131103515625, 1.00001108646392822265625, 0.02019914053380489349365234375
89,0.3989899158477783203125, -0.5, -0.5, 0.000141098789754323661327362060546875, 0, 0, 0.010101010091602802276611328125, 0.99984645843505859375, 0.999891579151153564453125, 2.500113964080810546875, 1.00002253055572509765625, 0.02020512335002422332763671875
90,0.409090936183929443359375, -0.5, -0.5, -0.000222504488192498683929443359375, 0, 0, 0.010101010091602802276611328125, 0.999007701873779296875, 0.998954832553863525390625, 2.49986934661865234375, 0.9999735355377197265625, 0.0202220864593982696533203125
91,0.419190227985382080078125, -0.5, -0.5, -0.00078666978515684604644775390625, 0, 0, 0.010101010091602802276611328125, 0.9991610050201416015625, 0.998838901519775390625, 2.499192714691162109375, 0.999838769435882568359375, 0.02021898329257965087890625
92,0.42931091785430908203125, -0.5, -0.5, 0.000200440132175572216510772705078125, 0, 0, 0.010101010091602802276611328125, 1.0029289722442626953125, 1.00290977954864501953125, 2.49994754791259765625, 0.999990403652191162109375, 0.02014302276074886322021484375
93,0.439413964748382568359375, -0.5, -0.5, 0.0023896396160125732421875, 0, 0, 0.010101010091602802276611328125, 1.0066242218017578125, 1.00866687297821044921875, 2.5050792694091796875, 1.00101411342620849609375, 0.02006907761096954345703125
94,0.44940578937530517578125, -0.5, -0.5, -0.002427673898637294769287109375, 0, 0, 0.010101010091602802276611328125, 0.9999034404754638671875, 1.00219905376434326171875, 2.50573635101318359375, 1.00114727020263671875, 0.020203970372676849365234375
95,0.4593679606914520263671875, -0.5, -0.5, -0.0088560841977596282958984375, 0, 0, 0.010101010091602802276611328125, 0.985847532749176025390625, 0.974019467830657958984375, 2.46982574462890625, 0.993982970714569091796875, 0.02049203217029571533203125
96,0.47012674808502197265625, -0.5, -0.5, 0.06701306998729705810546875, 0, 0, 0.010101010091602802276611328125, 0.97786843776702880859375, 0.93952715396881103515625, 2.401467800140380859375, 0.98019945621490478515625, 0.0206592418253421783447265625
97,0.4816869199275970458984375, -0.5, -0.5, 0.23032009601593017578125, 0, 0, 0.010101010091602802276611328125, 0.882607936859130859375, 0.8311927318572998046875, 2.353626251220703125, 0.97043609619140625, 0.02288900874555110931396484375
98,0.493625462055206298828125, -0.5, -0.5, 0.437743604183197021484375, 0, 0, 0.010101010091602802276611328125, 0.670321047306060791015625, 0.623338401317596435546875, 2.323898792266845703125, 0.9643185138702392578125, 0.03013782761991024017333984375
99,0.5063002109527587890625, -0.5, -0.5, 0.73181259632110595703125, 0, 0, 0.010101010091602802276611328125, 0.436388790607452392578125, 0.40145397186279296875, 2.29887294769287109375, 0.959137976169586181640625, 0.0462936274707317352294921875
