pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989991843700408935546875, -0.5, -0.5, 0.00046233940520323812961578369140625, 0, 0, 0.010101010091602802276611328125, 1.001392364501953125, 1.0011932849884033203125, 2.499493122100830078125, 0.9999005794525146484375, 0.02017393149435520172119140625
11,-0.3888848125934600830078125, -0.5, -0.5, 0.0008966591558419167995452880859375, 0, 0, 0.010101010091602802276611328125, 0.99951648712158203125, 0.999336659908294677734375, 2.49954986572265625, 0.999910056591033935546875, 0.020211793482303619384765625
12,-0.37878787517547607421875, -0.5, -0.5, 7.75643275119364261627197265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999538600444793701171875, 0.999556839466094970703125, 2.5000476837158203125, 1.00000917911529541015625, 0.020211346447467803955078125
13,-0.368686854839324951171875, -0.5, -0.5, -0.000211336315260268747806549072265625, 0, 0, 0.010101010091602802276611328125, 0.999982416629791259765625, 1.000022411346435546875, 2.500100612640380859375, 1.00002002716064453125, 0.020202375948429107666015625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.70546864462085068225860595703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000874996185302734375, 1.00007927417755126953125, 2.4999790191650390625, 0.999995887279510498046875, 0.020200252532958984375
15,-0.3484848439693450927734375, -0.5, -0.5, 6.53840788800152949988842010498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000030517578125, 1.00002682209014892578125, 2.4999904632568359375, 0.999998152256011962890625, 0.0202014036476612091064453125
16,-0.338383853435516357421875, -0.5, -0.5, 2.032034899457357823848724365234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999993383884429931640625, 0.99999332427978515625, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
17,-0.328282833099365234375, -0.5, -0.5, 6.04485057920101098716259002685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
18,-0.318181812763214111328125, -0.5, -0.5, -3.04653758576023392379283905029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
19,-0.30808079242706298828125, -0.5, -0.5, -3.63584285878459922969341278076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0764132412077742628753185272216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.391782214152044616639614105224609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.254082917512278072535991668701171875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.7957273712454480119049549102783203125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.17703239716138341464102268218994140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.20164401096189976669847965240478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.6554134446854504858492873609066009521484375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.514889476084135822020471096038818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.514889476084135822020471096038818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.76458700984327791771999471848175744526088237762451171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.514889476084135822020471096038818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.514889476084135822020471096038818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.76458700984327791771999471848175744526088237762451171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.514889476084135822020471096038818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.514889476084135822020471096038818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.76458700984327791771999471848175744526088237762451171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.514889476084135822020471096038818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.514889476084135822020471096038818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.76458700984327791771999471848175744526088237762451171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.514889476084135822020471096038818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.514889476084135822020471096038818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.76458700984327791771999471848175744526088237762451171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.48834857327528879977762699127197265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.860058347347148810513317584991455078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.15086402022279798984527587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.97504110843738089897669851779937744140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.01910921759917982853949069976806640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3733377954849856905639171600341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.1807454686495475471019744873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.568461271972410031594336032867431640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.301038304925896227359771728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.69245162801234982907772064208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.181755578727461397647857666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.5259278118028305470943450927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.5771130317007191479206085205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.41303450820851139724254608154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.438479668853688053786754608154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.70354962089913897216320037841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.3826714823371730744838714599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.24475707000237889587879180908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.8145475375349633395671844482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.4329374355147592723369598388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.519309418858028948307037353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.9423439375241287052631378173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641612215035593180800788104534149169921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.94214794141589663922786712646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.521854867154615931212902069091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.410587740087066777050495147705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.7008934416226111352443695068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.3826714823371730744838714599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.24475707000237889587879180908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.817155058844946324825286865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.458812332406523637473583221435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.43452223003259859979152679443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.704270395450294017791748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.390389227002742700278759002685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.208882733611972071230411529541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.91537366542615927755832672119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.787327275655115954577922821044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.574364771135151386260986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.26341306997346691787242889404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 4.095212716492824256420135498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997437000274658203125, 0.9999973773956298828125, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
82,0.328282833099365234375, -0.5, -0.5, -7.07829531165771186351776123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999907016754150390625, 0.999990642070770263671875, 2.5, 0.999999940395355224609375, 0.0202022083103656768798828125
83,0.338383853435516357421875, -0.5, -0.5, -2.2643745978712104260921478271484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999332427978515625, 0.999993264675140380859375, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
84,0.34848487377166748046875, -0.5, -0.5, -7.8861694419174455106258392333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000312328338623046875, 1.0000259876251220703125, 2.4999866485595703125, 0.9999973773956298828125, 0.0202013887465000152587890625
85,0.358585834503173828125, -0.5, -0.5, 8.8244545622728765010833740234375e-05, 0, 0, 0.010101010091602802276611328125, 1.000088214874267578125, 1.00007951259613037109375, 2.49997806549072265625, 0.999995648860931396484375, 0.02020023763179779052734375
86,0.368686854839324951171875, -0.5, -0.5, 0.0002131466753780841827392578125, 0, 0, 0.010101010091602802276611328125, 0.999982357025146484375, 1.00002253055572509765625, 2.5001010894775390625, 1.00002014636993408203125, 0.020202375948429107666015625
87,0.37878787517547607421875, -0.5, -0.5, -7.728664786554872989654541015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99953782558441162109375, 0.99955666065216064453125, 2.500049114227294921875, 1.00000941753387451171875, 0.020211361348628997802734375
88,0.3888848125934600830078125, -0.5, -0.5, -0.0008966450695879757404327392578125, 0, 0, 0.010101010091602802276611328125, 0.9995157718658447265625, 0.999336302280426025390625, 2.49955081939697265625, 0.99991023540496826171875, 0.02021180652081966400146484375
89,0.3989991843700408935546875, -0.5, -0.5, -0.000461119809187948703765869140625, 0, 0, 0.010101010091602802276611328125, 1.00139272212982177734375, 1.00119364261627197265625, 2.499493122100830078125, 0.9999005794525146484375, 0.02017392404377460479736328125
90,0.409110248088836669921875, -0.5, -0.5, 0.00311431265436112880706787109375, 0, 0, 0.010101010091602802276611328125, 1.00305378437042236328125, 1.0034015178680419921875, 2.50084590911865234375, 1.0001733303070068359375, 0.02014051564037799835205078125
91,0.41916501522064208984375, -0.5, -0.5, 0.007423006929457187652587890625, 0, 0, 0.010101010091602802276611328125, 0.997309207916259765625, 0.99582827091217041015625, 2.496243000030517578125, 0.999257266521453857421875, 0.020256526768207550048828125
92,0.42930853366851806640625, -0.5, -0.5, 0.01650438271462917327880859375, 0, 0, 0.010101010091602802276611328125, 0.97983515262603759765625, 0.968668878078460693359375, 2.471375942230224609375, 0.994285643100738525390625, 0.02061777375638484954833984375
93,0.4399163722991943359375, -0.5, -0.5, 0.059378661215305328369140625, 0, 0, 0.010101010091602802276611328125, 0.9510571956634521484375, 0.925697982311248779296875, 2.4330463409423828125, 0.986577808856964111328125, 0.0212416462600231170654296875
94,0.4509648382663726806640625, -0.5, -0.5, 0.15207861363887786865234375, 0, 0, 0.010101010091602802276611328125, 0.8908824920654296875, 0.85395443439483642578125, 2.3959598541259765625, 0.979055106639862060546875, 0.02267641387879848480224609375
95,0.4620815217494964599609375, -0.5, -0.5, 0.2552355825901031494140625, 0, 0, 0.010101010091602802276611328125, 0.8243863582611083984375, 0.7572886943817138671875, 2.296041011810302734375, 0.95844089984893798828125, 0.02450552396476268768310546875
96,0.475869596004486083984375, -0.5, -0.5, 0.413790762424468994140625, 0, 0, 0.010101010091602802276611328125, 0.6947910785675048828125, 0.586813032627105712890625, 2.11088466644287109375, 0.919015347957611083984375, 0.02907639555633068084716796875
97,0.4932670891284942626953125, -0.5, -0.5, 0.7030646800994873046875, 0, 0, 0.010101010091602802276611328125, 0.436514437198638916015625, 0.3408987820148468017578125, 1.95169579982757568359375, 0.88371741771697998046875, 0.046280302107334136962890625
98,0.51388347148895263671875, -0.5, -0.5, 1.1602241992950439453125, 0, 0, 0.010101010091602802276611328125, 0.2364250123500823974609375, 0.17401535809040069580078125, 1.8392241001129150390625, 0.85792052745819091796875, 0.085447899997234344482421875
99,0.552091658115386962890625, -0.5, -0.5, 7.2439517974853515625, 0, 0, 0.010101010091602802276611328125, 0.003222866915166378021240234375, 0.00193910463713109493255615234375, 1.4994029998779296875, 0.775674343109130859375, 6.26833820343017578125
