pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
39,-0.1060605943202972412109375, -0.5, -0.5, -1.877535709127187146805226802825927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.877535709127187146805226802825927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.90567252693459214529791978520734119229018688201904296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.84464084895807900466024875640869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.305364859012115630321204662322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.66614961219602264463901519775390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.45217623984217425459064543247222900390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.50261365408732672221958637237548828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7022558722601388581097126007080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.70314694716944359242916107177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.943815419735983596183359622955322265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.091576556675136089324951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.5767592382617294788360595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.4648612705059349536895751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.13091868520132265985012054443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.6731942095211707055568695068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.9908687793067656457424163818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.022469854840892367064952850341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.82998245590715669095516204833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.9533039196394383907318115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.782437150017358362674713134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.96766403759829699993133544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.01552381642977707087993621826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.1227000363287515938282012939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.886494934908114373683929443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96404631342051061437814496457576751708984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.88629893879988230764865875244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.125763896605349145829677581787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.987894504258292727172374725341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.8267614804208278656005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.9533039196394383907318115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.782437150017358362674713134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.97083635511808097362518310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.047639665965107269585132598876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.01691898130229674279689788818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.82539723836816847324371337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.945517053376534022390842437744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.709795580813079141080379486083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.97345160713302902877330780029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.504259666442521847784519195556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.4521859813830815255641937255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.83844200466410256922245025634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
81,0.318181812763214111328125, -0.5, -0.5, 7.6924725362914614379405975341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000751018524169921875, 1.0000073909759521484375, 2.5, 0.999999940395355224609375, 0.020201869308948516845703125
82,0.328282833099365234375, -0.5, -0.5, 2.11356973522924818098545074462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000488758087158203125, 1.00000476837158203125, 2.5, 0.999999940395355224609375, 0.0202019214630126953125
83,0.338383853435516357421875, -0.5, -0.5, -1.5027806512080132961273193359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999963343143463134765625, 0.999963283538818359375, 2.5, 0.999999940395355224609375, 0.02020276151597499847412109375
84,0.34848487377166748046875, -0.5, -0.5, -4.386822911328636109828948974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999091625213623046875, 0.999873459339141845703125, 2.499910831451416015625, 0.9999821186065673828125, 0.0202038548886775970458984375
85,0.358585834503173828125, -0.5, -0.5, 9.259414582629688084125518798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000293254852294921875, 0.999981224536895751953125, 2.499879360198974609375, 0.9999759197235107421875, 0.02020142786204814910888671875
86,0.368689835071563720703125, -0.5, -0.5, 0.0002958916011266410350799560546875, 0, 0, 0.010101010091602802276611328125, 1.0003530979156494140625, 1.0004208087921142578125, 2.50016880035400390625, 1.000033855438232421875, 0.02019488997757434844970703125
87,0.37878787517547607421875, -0.5, -0.5, 0.0002762094954960048198699951171875, 0, 0, 0.010101010091602802276611328125, 1.0002310276031494140625, 1.0004312992095947265625, 2.5005016326904296875, 1.00010013580322265625, 0.020197354257106781005859375
88,0.3888733088970184326171875, -0.5, -0.5, -0.000663897371850907802581787109375, 0, 0, 0.010101010091602802276611328125, 0.9993531703948974609375, 0.999012649059295654296875, 2.49914264678955078125, 0.99982964992523193359375, 0.02021509595215320587158203125
89,0.3989962041378021240234375, -0.5, -0.5, 0.0009425392490811645984649658203125, 0, 0, 0.010101010091602802276611328125, 0.99881899356842041015625, 0.996882021427154541015625, 2.49511623382568359375, 0.9990298748016357421875, 0.02022590674459934234619140625
90,0.40918242931365966796875, -0.5, -0.5, 0.01278003118932247161865234375, 0, 0, 0.010101010091602802276611328125, 0.996606767177581787109375, 0.99288272857666015625, 2.490575313568115234375, 0.998129904270172119140625, 0.02027080394327640533447265625
91,0.419368267059326171875, -0.5, -0.5, 0.035094060003757476806640625, 0, 0, 0.010101010091602802276611328125, 0.98070895671844482421875, 0.972276270389556884765625, 2.478373050689697265625, 0.99569141864776611328125, 0.02059940434992313385009765625
92,0.4297040402889251708984375, -0.5, -0.5, 0.063820660114288330078125, 0, 0, 0.010101010091602802276611328125, 0.94166719913482666015625, 0.917214691638946533203125, 2.434864521026611328125, 0.98693096637725830078125, 0.02145346067845821380615234375
93,0.4408689439296722412109375, -0.5, -0.5, 0.12819428741931915283203125, 0, 0, 0.010101010091602802276611328125, 0.875174224376678466796875, 0.82746779918670654296875, 2.363357067108154296875, 0.972362697124481201171875, 0.023083426058292388916015625
94,0.453041136264801025390625, -0.5, -0.5, 0.252943694591522216796875, 0, 0, 0.010101010091602802276611328125, 0.82156407833099365234375, 0.75586545467376708984375, 2.299563884735107421875, 0.95918309688568115234375, 0.02458970807492733001708984375
95,0.46547424793243408203125, -0.5, -0.5, 0.4071069657802581787109375, 0, 0, 0.010101010091602802276611328125, 0.733689367771148681640625, 0.640667736530303955078125, 2.1824131011962890625, 0.934459149837493896484375, 0.02753484062850475311279296875
96,0.4813360273838043212890625, -0.5, -0.5, 0.662523448467254638671875, 0, 0, 0.010101010091602802276611328125, 0.4768414199352264404296875, 0.3784446418285369873046875, 1.983433246612548828125, 0.89086973667144775390625, 0.0423663295805454254150390625
97,0.5024783611297607421875, -0.5, -0.5, 1.12450492382049560546875, 0, 0, 0.010101010091602802276611328125, 0.23997725546360015869140625, 0.1728977262973785400390625, 1.80043995380401611328125, 0.84880828857421875, 0.084183059632778167724609375
98,0.548364579677581787109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 7.1984009031300644210205064155161380767822265625e-11, 4.0511156929046165942054358310997486114501953125e-11, 1.4069499969482421875, 0.750186622142791748046875, 280645952
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
