pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.24045316801857552491128444671630859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28172831132178544066846370697021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.3761963204077574118855409324169158935546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.31647100892951129935681819915771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.31585710000581457279622554779052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.04314267388382585222128540181074640713632106781005859375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.31585710000581457279622554779052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.31585710000581457279622554779052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.04314267388382585222128540181074640713632106781005859375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.31585710000581457279622554779052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.31585710000581457279622554779052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.04314267388382585222128540181074640713632106781005859375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.30852088836763869039714336395263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.41139440251936321146786212921142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.9534482232947993907146155834197998046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.77193777264983509667217731475830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.26502259895278257317841053009033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.293333665193131309933960437774658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.5750315535997287952341139316558837890625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.76244236374623142182826995849609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.040746817845501936972141265869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0308774512377567589282989501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.7583234921403345651924610137939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.764407554423087276518344879150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.2672397689311765134334564208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.3307081796228885650634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.398783519514836370944976806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.431174476048909127712249755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.46708224646863527595996856689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.18699425811064429581165313720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.02487310869037173688411712646484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.215142664383165538311004638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.88832529299543239176273345947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.053608502843417227268218994140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.32594140167930163443088531494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.515857992577366530895233154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.6309710241039283573627471923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9635905668689019876183010637760162353515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.630775482743047177791595458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.52110714124864898622035980224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.27764450453105382621288299560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.029220220516435801982879638671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.2165369197609834372997283935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.91590753881609998643398284912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0554720574873499572277069091796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.4312622523866593837738037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.32037802258855663239955902099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.048996273311786353588104248046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.4803895181976258754730224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.2660025176010094583034515380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
77,0.27777779102325439453125, -0.5, -0.5, -1.3208571544964797794818878173828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999995172023773193359375, 0.99999511241912841796875, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
78,0.287878811359405517578125, -0.5, -0.5, -8.1170010162168182432651519775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
79,0.297979772090911865234375, -0.5, -0.5, 1.723075183690525591373443603515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003087520599365234375, 1.0000307559967041015625, 2.5, 0.999999940395355224609375, 0.0202013961970806121826171875
80,0.30808079242706298828125, -0.5, -0.5, 6.14684904576279222965240478515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003588199615478515625, 1.00002992153167724609375, 2.4999847412109375, 0.99999701976776123046875, 0.0202012956142425537109375
81,0.318181812763214111328125, -0.5, -0.5, 0.00014151950017549097537994384765625, 0, 0, 0.010101010091602802276611328125, 0.999905049800872802734375, 0.99986553192138671875, 2.49989986419677734375, 0.9999802112579345703125, 0.02020393870770931243896484375
82,0.3282834589481353759765625, -0.5, -0.5, 0.0003892179229296743869781494140625, 0, 0, 0.010101010091602802276611328125, 0.99959468841552734375, 0.999310195446014404296875, 2.49928379058837890625, 0.9998576641082763671875, 0.02021021209657192230224609375
83,0.3383946120738983154296875, -0.5, -0.5, 0.0017000357620418071746826171875, 0, 0, 0.010101010091602802276611328125, 0.99903833866119384765625, 0.9982583522796630859375, 2.49803447723388671875, 0.999609529972076416015625, 0.02022146619856357574462890625
84,0.3485244214534759521484375, -0.5, -0.5, 0.0055813752114772796630859375, 0, 0, 0.010101010091602802276611328125, 0.99703884124755859375, 0.99534189701080322265625, 2.49571704864501953125, 0.999148666858673095703125, 0.02026201970875263214111328125
85,0.3586726486682891845703125, -0.5, -0.5, 0.01267540268599987030029296875, 0, 0, 0.010101010091602802276611328125, 0.990864694118499755859375, 0.986774444580078125, 2.4896297454833984375, 0.997933864593505859375, 0.02038827352225780487060546875
86,0.36890411376953125, -0.5, -0.5, 0.0249012969434261322021484375, 0, 0, 0.010101010091602802276611328125, 0.97874939441680908203125, 0.969152033329010009765625, 2.4753932952880859375, 0.995085060596466064453125, 0.02064064703881740570068359375
87,0.3793575465679168701171875, -0.5, -0.5, 0.0498332194983959197998046875, 0, 0, 0.010101010091602802276611328125, 0.96056640148162841796875, 0.9427158832550048828125, 2.453385829925537109375, 0.9906647205352783203125, 0.02103136293590068817138671875
88,0.3900647461414337158203125, -0.5, -0.5, 0.093022532761096954345703125, 0, 0, 0.010101010091602802276611328125, 0.93145048618316650390625, 0.903564035892486572265625, 2.424937725067138671875, 0.984916865825653076171875, 0.02168877609074115753173828125
89,0.401088654994964599609375, -0.5, -0.5, 0.14826439321041107177734375, 0, 0, 0.010101010091602802276611328125, 0.8854849338531494140625, 0.842270076274871826171875, 2.3777313232421875, 0.975292980670928955078125, 0.02281464077532291412353515625
90,0.4128942191600799560546875, -0.5, -0.5, 0.2162634432315826416015625, 0, 0, 0.010101010091602802276611328125, 0.8169219493865966796875, 0.753815352916717529296875, 2.30655574798583984375, 0.9605991840362548828125, 0.024729438126087188720703125
91,0.4258281290531158447265625, -0.5, -0.5, 0.3200025260448455810546875, 0, 0, 0.010101010091602802276611328125, 0.76361024379730224609375, 0.68006455898284912109375, 2.226032257080078125, 0.94371140003204345703125, 0.026455931365489959716796875
92,0.4397762715816497802734375, -0.5, -0.5, 0.4841387271881103515625, 0, 0, 0.010101010091602802276611328125, 0.67502629756927490234375, 0.570810794830322265625, 2.113436222076416015625, 0.91957199573516845703125, 0.029927752912044525146484375
93,0.4563170373439788818359375, -0.5, -0.5, 0.7597916126251220703125, 0, 0, 0.010101010091602802276611328125, 0.44318735599517822265625, 0.3450134694576263427734375, 1.945517063140869140625, 0.882316410541534423828125, 0.0455834753811359405517578125
94,0.478820741176605224609375, -0.5, -0.5, 1.257312774658203125, 0, 0, 0.010101010091602802276611328125, 0.22514855861663818359375, 0.15849070250988006591796875, 1.7591030597686767578125, 0.83901035785675048828125, 0.089727513492107391357421875
95,0.541699230670928955078125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 3.306441472855284162615342113767805369566607290838593379558244932797662e-35, 1.788406604575162056839581511181922146579981791215126503098649694487032e-35, 1.3522140979766845703125, 0.735449254512786865234375, 610989793921941844179959270080512
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
