pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -6.955993967494578100740909576416015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.66951866226372658275067806243896484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.7043145084680872969329357147216796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.144118399082799442112445831298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.61923042646594694815576076507568359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.4055614150929613970220088958740234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.3135487355102668516337871551513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.69959337831460288725793361663818359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.82568714485387317836284637451171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.993016429783892817795276641845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96456811824208443795214407145977020263671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.9910570371357607655227184295654296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.83427419592408114112913608551025390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.66205227919635944999754428863525390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.1400933165932656265795230865478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.61923042646594694815576076507568359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.4055614150929613970220088958740234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.3175397119484841823577880859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.73855613133855513297021389007568359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.698297632581670768558979034423828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.144118399082799442112445831298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.61923042646594694815576076507568359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.4055614150929613970220088958740234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -7.3175397119484841823577880859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.7421813203764031641185283660888671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 3.6602529007723205722868442535400390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 6.99509428159217350184917449951171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 4.4390907305569271557033061981201171875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -6.72918787358867120929062366485595703125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
83,0.338383853435516357421875, -0.5, -0.5, -8.844309604683076031506061553955078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
84,0.34848487377166748046875, -0.5, -0.5, -2.14356214200961403548717498779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
85,0.358585834503173828125, -0.5, -0.5, -1.774295697032357566058635711669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
86,0.368686854839324951171875, -0.5, -0.5, 6.42393433736287988722324371337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000092983245849609375, 1.00000917911529541015625, 2.5, 0.999999940395355224609375, 0.0202018320560455322265625
87,0.37878787517547607421875, -0.5, -0.5, 2.13926541619002819061279296875e-05, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
88,0.388888895511627197265625, -0.5, -0.5, 5.629510269500315189361572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99995887279510498046875, 0.999963223934173583984375, 2.500011444091796875, 1.0000021457672119140625, 0.02020285092294216156005859375
89,0.3989899158477783203125, -0.5, -0.5, -9.96746748569421470165252685546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99990141391754150390625, 0.999901950359344482421875, 2.5000019073486328125, 1.0000002384185791015625, 0.0202040113508701324462890625
90,0.409090936183929443359375, -0.5, -0.5, -0.0001907008700072765350341796875, 0, 0, 0.010101010091602802276611328125, 1.0000469684600830078125, 1.0000159740447998046875, 2.4999217987060546875, 0.9999845027923583984375, 0.02020107209682464599609375
91,0.419191896915435791015625, -0.5, -0.5, 0.000228980279644019901752471923828125, 0, 0, 0.010101010091602802276611328125, 1.0005748271942138671875, 1.00049173831939697265625, 2.499789714813232421875, 0.999958455562591552734375, 0.0201904140412807464599609375
92,0.42929780483245849609375, -0.5, -0.5, 0.001413585501722991466522216796875, 0, 0, 0.010101010091602802276611328125, 1.000452518463134765625, 1.00048410892486572265625, 2.500080108642578125, 1.00001585483551025390625, 0.02019288204610347747802734375
93,0.4393971860408782958984375, -0.5, -0.5, 0.001005129073746502399444580078125, 0, 0, 0.010101010091602802276611328125, 0.99714887142181396484375, 0.997667253017425537109375, 2.501318454742431640625, 1.000259876251220703125, 0.02025978267192840576171875
94,0.4494721889495849609375, -0.5, -0.5, -0.0064867674373090267181396484375, 0, 0, 0.010101010091602802276611328125, 0.9940948486328125, 0.994784414768218994140625, 2.501758575439453125, 1.00034677982330322265625, 0.020322024822235107421875
95,0.459539830684661865234375, -0.5, -0.5, -0.0160037912428379058837890625, 0, 0, 0.010101010091602802276611328125, 1.0101325511932373046875, 1.00829350948333740234375, 2.495378017425537109375, 0.999089300632476806640625, 0.01999937556684017181396484375
96,0.4697439968585968017578125, -0.5, -0.5, 0.015497853048145771026611328125, 0, 0, 0.010101010091602802276611328125, 1.05807340145111083984375, 1.050994396209716796875, 2.483020782470703125, 0.99664914608001708984375, 0.0190932117402553558349609375
97,0.4800805747509002685546875, -0.5, -0.5, 0.08677470684051513671875, 0, 0, 0.010101010091602802276611328125, 1.0000216960906982421875, 0.9898769855499267578125, 2.47425746917724609375, 0.994914829730987548828125, 0.0202015824615955352783203125
98,0.4904773533344268798828125, -0.5, -0.5, 0.17600388824939727783203125, 0, 0, 0.010101010091602802276611328125, 0.77600514888763427734375, 0.76639842987060546875, 2.468587398529052734375, 0.9937908649444580078125, 0.02603335864841938018798828125
99,0.500989437103271484375, -0.5, -0.5, 0.2999487817287445068359375, 0, 0, 0.010101010091602802276611328125, 0.51512992382049560546875, 0.507774174213409423828125, 2.46376895904541015625, 0.992834627628326416015625, 0.039217330515384674072265625
