pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989921510219573974609375, -0.5, -0.5, -0.0004945614491589367389678955078125, 0, 0, 0.010101010091602802276611328125, 1.000107288360595703125, 1.00020396709442138671875, 2.500242710113525390625, 1.00004827976226806640625, 0.02019985206425189971923828125
11,-0.388888895511627197265625, -0.5, -0.5, -0.00016058332403190433979034423828125, 0, 0, 0.010101010091602802276611328125, 1.00021076202392578125, 1.000204563140869140625, 2.49998378753662109375, 0.9999969005584716796875, 0.02019776403903961181640625
12,-0.37878787517547607421875, -0.5, -0.5, 3.804795778705738484859466552734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002110004425048828125, 0.99999511241912841796875, 2.499934673309326171875, 0.99998700618743896484375, 0.0202015936374664306640625
13,-0.368686854839324951171875, -0.5, -0.5, 3.819366611423902213573455810546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99996554851531982421875, 0.999965488910675048828125, 2.5, 0.999999940395355224609375, 0.02020271681249141693115234375
14,-0.3585858643054962158203125, -0.5, -0.5, 6.8406707214307971298694610595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999985754489898681640625, 0.99998569488525390625, 2.5, 0.999999940395355224609375, 0.0202023088932037353515625
15,-0.3484848439693450927734375, -0.5, -0.5, -4.60474575447733514010906219482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
16,-0.338383853435516357421875, -0.5, -0.5, -1.831766667237388901412487030029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
17,-0.328282833099365234375, -0.5, -0.5, 6.299404731180402450263500213623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
18,-0.318181812763214111328125, -0.5, -0.5, -9.34314954292858601547777652740478515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
19,-0.30808079242706298828125, -0.5, -0.5, -9.676710988060222007334232330322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -5.3052195880809449590742588043212890625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 3.36495673991521471180021762847900390625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 6.082542540752911008894443511962890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 9.224351060765911825001239776611328125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.72726828395752818323671817779541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 6.549461062377304187975823879241943359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.44446843375334310621838085353374481201171875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -8.24665136178737157024443149566650390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 8.24665136178737157024443149566650390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.592739687699917132401861152857236447744071483612060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -8.24665136178737157024443149566650390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 8.24665136178737157024443149566650390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.592739687699917132401861152857236447744071483612060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -8.24665136178737157024443149566650390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 8.24665136178737157024443149566650390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.592739687699917132401861152857236447744071483612060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -8.24665136178737157024443149566650390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 8.24665136178737157024443149566650390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.592739687699917132401861152857236447744071483612060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -8.24665136178737157024443149566650390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 8.24665136178737157024443149566650390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.592739687699917132401861152857236447744071483612060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -8.10219944469281472265720367431640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.0124582416892735636793076992034912109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.1700177537932177074253559112548828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.06687085832390948780812323093414306640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.0988448906346093281172215938568115234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -7.4730877486217650584876537322998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.1865857914017396979033946990966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 8.54019077678458415903151035308837890625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.7965406868825084529817104339599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.0092347767786122858524322509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 6.42913391857291571795940399169921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.3743991758019546978175640106201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.49073855229653418064117431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.3132208778188214637339115142822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.3268827387946657836437225341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.559364247645135037600994110107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.29648969959816895425319671630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.2212459523652796633541584014892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.6197585611953400075435638427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.324051254414371214807033538818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.370784957543946802616119384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.145430926248081959784030914306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96437993543941047391854226589202880859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.145234930139849893748760223388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.3724076097787474282085895538330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.3117111166138784028589725494384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.55788791037048213183879852294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.29648969959816895425319671630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.2212459523652796633541584014892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.62119328908738680183887481689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.3381012422541971318423748016357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.324717004536068998277187347412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.559364247645135037600994110107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.29648969959816895425319671630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.2212459523652796633541584014892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.62022649621940217912197113037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.3272157275423523969948291778564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.3750133120993268676102161407470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.4101582312141545116901397705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.4910699393294635228812694549560546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
82,0.328282833099365234375, -0.5, -0.5, -1.20579579743207432329654693603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
83,0.338383853435516357421875, -0.5, -0.5, 5.4227137979978579096496105194091796875e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 3.86703459298587404191493988037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
85,0.358585834503173828125, -0.5, -0.5, -6.11328096056240610778331756591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999864101409912109375, 0.999986350536346435546875, 2.5, 0.999999940395355224609375, 0.02020229399204254150390625
86,0.368686854839324951171875, -0.5, -0.5, -3.707946234499104321002960205078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999654293060302734375, 0.999965369701385498046875, 2.5, 0.999999940395355224609375, 0.020202718675136566162109375
87,0.37878787517547607421875, -0.5, -0.5, -3.777971505769528448581695556640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002062320709228515625, 0.999994814395904541015625, 2.499935150146484375, 0.999987065792083740234375, 0.02020160295069217681884765625
88,0.388888895511627197265625, -0.5, -0.5, 0.000160556301125325262546539306640625, 0, 0, 0.010101010091602802276611328125, 1.000210285186767578125, 1.00020468235015869140625, 2.499985218048095703125, 0.999997198581695556640625, 0.02019777335226535797119140625
89,0.3989921510219573974609375, -0.5, -0.5, 0.0004947565612383186817169189453125, 0, 0, 0.010101010091602802276611328125, 1.0001065731048583984375, 1.00020325183868408203125, 2.500242710113525390625, 1.00004827976226806640625, 0.02019986696541309356689453125
90,0.409090936183929443359375, -0.5, -0.5, -2.02736700884997844696044921875e-05, 0, 0, 0.010101010091602802276611328125, 0.998916149139404296875, 0.99905288219451904296875, 2.50034809112548828125, 1.0000684261322021484375, 0.02022393979132175445556640625
91,0.41918003559112548828125, -0.5, -0.5, -0.0022396701388061046600341796875, 0, 0, 0.010101010091602802276611328125, 0.99822509288787841796875, 0.99793541431427001953125, 2.499277591705322265625, 0.99985492229461669921875, 0.0202379412949085235595703125
92,0.429303228855133056640625, -0.5, -0.5, -0.002628496848046779632568359375, 0, 0, 0.010101010091602802276611328125, 1.0032527446746826171875, 1.00264441967010498046875, 2.498465061187744140625, 0.9996967315673828125, 0.02013652212917804718017578125
93,0.4394381046295166015625, -0.5, -0.5, 0.00523065589368343353271484375, 0, 0, 0.010101010091602802276611328125, 1.012161731719970703125, 1.01330840587615966796875, 2.50278568267822265625, 1.0005662441253662109375, 0.01995928026735782623291015625
94,0.44944369792938232421875, -0.5, -0.5, 0.01628579385578632354736328125, 0, 0, 0.010101010091602802276611328125, 1.00096404552459716796875, 1.00113201141357421875, 2.500333309173583984375, 1.00008392333984375, 0.02018256299197673797607421875
95,0.4594158232212066650390625, -0.5, -0.5, 0.0284798257052898406982421875, 0, 0, 0.010101010091602802276611328125, 0.95737135410308837890625, 0.934669435024261474609375, 2.440461635589599609375, 0.988072454929351806640625, 0.02110155113041400909423828125
96,0.4707712233066558837890625, -0.5, -0.5, 0.1280381977558135986328125, 0, 0, 0.010101010091602802276611328125, 0.8669030666351318359375, 0.80752432346343994140625, 2.328217029571533203125, 0.965144932270050048828125, 0.02330366708338260650634765625
97,0.4835818707942962646484375, -0.5, -0.5, 0.331187784671783447265625, 0, 0, 0.010101010091602802276611328125, 0.7880570888519287109375, 0.709041655063629150390625, 2.248531818389892578125, 0.948543012142181396484375, 0.0256352238357067108154296875
98,0.49712657928466796875, -0.5, -0.5, 0.599478781223297119140625, 0, 0, 0.010101010091602802276611328125, 0.575006961822509765625, 0.506317198276519775390625, 2.200414180755615234375, 0.938371479511260986328125, 0.0351335220038890838623046875
99,0.5121090412139892578125, -0.5, -0.5, 0.99821054935455322265625, 0, 0, 0.010101010091602802276611328125, 0.311561286449432373046875, 0.2692507803440093994140625, 2.15940761566162109375, 0.92962276935577392578125, 0.0648412406444549560546875
