pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
33,-0.1666666567325592041015625, -0.5, -0.5, -1.291961115867934495327062904834747314453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.291961115867934495327062904834747314453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.04448941421288216298279838412099707056768238544464111328125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.291961115867934495327062904834747314453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.291961115867934495327062904834747314453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.04448941421288216298279838412099707056768238544464111328125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.291961115867934495327062904834747314453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.291961115867934495327062904834747314453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.04448941421288216298279838412099707056768238544464111328125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.26952528489709948189556598663330078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.5836217670539554092101752758026123046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.81704766788470806204713881015777587890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.51785284341343640335253439843654632568359375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.715815045599811128340661525726318359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.165217469178969622589647769927978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.84966978622469468973577022552490234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.341371547169956102152355015277862548828125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.80643263295132783241569995880126953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.13295146270320401526987552642822265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.996370664566711639054119586944580078125e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.14073935467240517027676105499267578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.88465110745528363622725009918212890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.050520748753115185536444187164306640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.067940130245915497653186321258544921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.9876778146208380348980426788330078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.0202872974550700746476650238037109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.898855686022216104902327060699462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.0826938629834330640733242034912109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.06723967721700319088995456695556640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.134959089516996755264699459075927734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.347701067468733526766300201416015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96460031470979856749181635677814483642578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.3457416748206014744937419891357421875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.14221103078671148978173732757568359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.044401270495654898695647716522216796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.98543335222711903043091297149658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.0202872974550700746476650238037109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.898855686022216104902327060699462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.0849045035429298877716064453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.08881118624049122445285320281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.064606832163917715661227703094482421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.9876778146208380348980426788330078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.0202872974550700746476650238037109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.898855686022216104902327060699462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.0849045035429298877716064453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.090287836153947864659130573272705078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.050949063914231373928487300872802734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 3.95510227235718048177659511566162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 2.55202479593208408914506435394287109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -4.2093372343288137926720082759857177734375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -5.5119318176366505213081836700439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -1.304971874560578726232051849365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
85,0.358585834503173828125, -0.5, -0.5, -8.68809593157493509352207183837890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000655651092529296875, 1.0000064373016357421875, 2.5, 0.999999940395355224609375, 0.0202018879354000091552734375
86,0.368686854839324951171875, -0.5, -0.5, 4.42796272182022221386432647705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001132488250732421875, 1.0000112056732177734375, 2.5, 0.999999940395355224609375, 0.0202017910778522491455078125
87,0.37878787517547607421875, -0.5, -0.5, 1.28316269183414988219738006591796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999058246612548828125, 0.999990522861480712890625, 2.5, 0.999999940395355224609375, 0.02020221017301082611083984375
88,0.388888895511627197265625, -0.5, -0.5, -1.727422613839735276997089385986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999925196170806884765625, 0.999925136566162109375, 2.5, 0.999999940395355224609375, 0.020203530788421630859375
89,0.3989899158477783203125, -0.5, -0.5, -6.75379051244817674160003662109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99991810321807861328125, 0.999918043613433837890625, 2.5, 0.999999940395355224609375, 0.02020367421209812164306640625
90,0.409090936183929443359375, -0.5, -0.5, -0.0001125333001255057752132415771484375, 0, 0, 0.010101010091602802276611328125, 1.00025093555450439453125, 1.00024187564849853515625, 2.49997711181640625, 0.9999954700469970703125, 0.020196951925754547119140625
91,0.419191896915435791015625, -0.5, -0.5, 0.000171360690728761255741119384765625, 0, 0, 0.010101010091602802276611328125, 1.000844478607177734375, 1.0008184909820556640625, 2.4999332427978515625, 0.99998700618743896484375, 0.0201849751174449920654296875
92,0.4292943477630615234375, -0.5, -0.5, 0.0008918516687117516994476318359375, 0, 0, 0.010101010091602802276611328125, 1.0000312328338623046875, 1.0000407695770263671875, 2.5000247955322265625, 1.00000476837158203125, 0.0202013887465000152587890625
93,0.4393949806690216064453125, -0.5, -0.5, 0.00057958089746534824371337890625, 0, 0, 0.010101010091602802276611328125, 0.99544608592987060546875, 0.995609283447265625, 2.5004215240478515625, 1.0000820159912109375, 0.0202944390475749969482421875
94,0.4494876861572265625, -0.5, -0.5, -0.0040001994930207729339599609375, 0, 0, 0.010101010091602802276611328125, 0.99265086650848388671875, 0.992870807647705078125, 2.500569820404052734375, 1.00011074542999267578125, 0.02035158686339855194091796875
95,0.4595778882503509521484375, -0.5, -0.5, -0.0098584704101085662841796875, 0, 0, 0.010101010091602802276611328125, 1.0131914615631103515625, 1.01263058185577392578125, 2.498577117919921875, 0.9997231960296630859375, 0.01993899606168270111083984375
96,0.4697107374668121337890625, -0.5, -0.5, 0.007762080989778041839599609375, 0, 0, 0.010101010091602802276611328125, 1.069826602935791015625, 1.067612171173095703125, 2.4946804046630859375, 0.998964488506317138671875, 0.01888345368206501007080078125
97,0.4798853099346160888671875, -0.5, -0.5, 0.0480215288698673248291015625, 0, 0, 0.010101010091602802276611328125, 1.01781499385833740234375, 1.0145981311798095703125, 2.491878986358642578125, 0.998418509960174560546875, 0.01984842121601104736328125
98,0.4900791347026824951171875, -0.5, -0.5, 0.09848438203334808349609375, 0, 0, 0.010101010091602802276611328125, 0.79226052761077880859375, 0.78918731212615966796875, 2.4900341033935546875, 0.998058617115020751953125, 0.0254992134869098663330078125
99,0.50030958652496337890625, -0.5, -0.5, 0.1685406863689422607421875, 0, 0, 0.010101010091602802276611328125, 0.527442455291748046875, 0.52507483959197998046875, 2.488468170166015625, 0.997753083705902099609375, 0.038301847875118255615234375
