pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.24211299584931111894547939300537109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28068239241474657319486141204833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.8514162666086804165388457477092742919921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.32360144739141105674207210540771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.32286475668297498486936092376708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.04534767005211824686394805894451565109193325042724609375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.32286475668297498486936092376708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.32286475668297498486936092376708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.04534767005211824686394805894451565109193325042724609375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.32286475668297498486936092376708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.32286475668297498486936092376708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.04534767005211824686394805894451565109193325042724609375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.31546715415242942981421947479248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.41920127766570658423006534576416015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.003237018603613250888884067535400390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.77473446885778685100376605987548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.26738842204576940275728702545166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.286111140392677043564617633819580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.6343469506382461986504495143890380859375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.8018121156492270529270172119140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.957366617323714308440685272216796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0288092602859251201152801513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.7721935137160471640527248382568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.748733322732732631266117095947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.271782694966532289981842041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.348306902102194726467132568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.39572943630628287792205810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.448200216866098344326019287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.47957142771338112652301788330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.19711875313078053295612335205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.02701151263318024575710296630859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.226158464211039245128631591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.89850435769767500460147857666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.055832763086073100566864013671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.33719730810844339430332183837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.527517714654095470905303955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.6492118498426862061023712158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9635883464228527373052202165126800537109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.649016308481805026531219482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.53277777726179920136928558349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.28880036654300056397914886474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.031395731843076646327972412109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.2275636335252784192562103271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.92631033921497873961925506591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0577203283901326358318328857421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.444031557999551296234130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.32854437551577575504779815673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0513560482650063931941986083984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.5139689720817841589450836181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.24622737430036067962646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
77,0.27777779102325439453125, -0.5, -0.5, -1.3302973457030020654201507568359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999995052814483642578125, 0.9999949932098388671875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
78,0.287878811359405517578125, -0.5, -0.5, -8.4012781371711753308773040771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
79,0.297979772090911865234375, -0.5, -0.5, 1.72845539054833352565765380859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000317096710205078125, 1.00003159046173095703125, 2.5, 0.999999940395355224609375, 0.02020137943327426910400390625
80,0.30808079242706298828125, -0.5, -0.5, 6.37358680251054465770721435546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000362396240234375, 1.00002944469451904296875, 2.4999828338623046875, 0.999996602535247802734375, 0.020201288163661956787109375
81,0.318181812763214111328125, -0.5, -0.5, 0.000149472267366945743560791015625, 0, 0, 0.010101010091602802276611328125, 0.999900996685028076171875, 0.999859154224395751953125, 2.49989414215087890625, 0.999979078769683837890625, 0.02020402066409587860107421875
82,0.3282835781574249267578125, -0.5, -0.5, 0.0004081825609318912029266357421875, 0, 0, 0.010101010091602802276611328125, 0.999578952789306640625, 0.999286830425262451171875, 2.49926471710205078125, 0.9998538494110107421875, 0.0202105306088924407958984375
83,0.3383949697017669677734375, -0.5, -0.5, 0.0017483434639871120452880859375, 0, 0, 0.010101010091602802276611328125, 0.998998165130615234375, 0.998196125030517578125, 2.49797916412353515625, 0.99959850311279296875, 0.0202222801744937896728515625
84,0.348525524139404296875, -0.5, -0.5, 0.005707323551177978515625, 0, 0, 0.010101010091602802276611328125, 0.9969499111175537109375, 0.9952080249786376953125, 2.4956035614013671875, 0.999126017093658447265625, 0.02026382647454738616943359375
85,0.3586752116680145263671875, -0.5, -0.5, 0.012940920889377593994140625, 0, 0, 0.010101010091602802276611328125, 0.9906752109527587890625, 0.9865052700042724609375, 2.489426136016845703125, 0.997893154621124267578125, 0.020392172038555145263671875
86,0.3689091205596923828125, -0.5, -0.5, 0.0253429710865020751953125, 0, 0, 0.010101010091602802276611328125, 0.97838079929351806640625, 0.96864187717437744140625, 2.4750213623046875, 0.99501049518585205078125, 0.02064842171967029571533203125
87,0.3793675899505615234375, -0.5, -0.5, 0.0504977665841579437255859375, 0, 0, 0.010101010091602802276611328125, 0.959969699382781982421875, 0.9418900012969970703125, 2.4527587890625, 0.990538418292999267578125, 0.02104443497955799102783203125
88,0.3900834619998931884765625, -0.5, -0.5, 0.094020672142505645751953125, 0, 0, 0.010101010091602802276611328125, 0.93066060543060302734375, 0.902476131916046142578125, 2.424072265625, 0.984741389751434326171875, 0.02170718275010585784912109375
89,0.401118457317352294921875, -0.5, -0.5, 0.14967046678066253662109375, 0, 0, 0.010101010091602802276611328125, 0.884554386138916015625, 0.841016829013824462890625, 2.376689910888671875, 0.975079596042633056640625, 0.0228386409580707550048828125
90,0.412937641143798828125, -0.5, -0.5, 0.2178894579410552978515625, 0, 0, 0.010101010091602802276611328125, 0.81580436229705810546875, 0.75236415863037109375, 2.30526828765869140625, 0.9603312015533447265625, 0.02476331405341625213623046875
91,0.4258923232555389404296875, -0.5, -0.5, 0.3219158351421356201171875, 0, 0, 0.010101010091602802276611328125, 0.762120306491851806640625, 0.6781938076019287109375, 2.22424793243408203125, 0.94333326816558837890625, 0.026507653295993804931640625
92,0.439873397350311279296875, -0.5, -0.5, 0.487057209014892578125, 0, 0, 0.010101010091602802276611328125, 0.6731922626495361328125, 0.568617999553680419921875, 2.111051082611083984375, 0.91905343532562255859375, 0.0300092883408069610595703125
93,0.4564695060253143310546875, -0.5, -0.5, 0.764955997467041015625, 0, 0, 0.010101010091602802276611328125, 0.4416984021663665771484375, 0.3433673083782196044921875, 1.9427587985992431640625, 0.88169133663177490234375, 0.0457371361553668975830078125
94,0.4790730178356170654296875, -0.5, -0.5, 1.2655277252197265625, 0, 0, 0.010101010091602802276611328125, 0.224254786968231201171875, 0.1575948894023895263671875, 1.7561299800872802734375, 0.8383014202117919921875, 0.090085126459598541259765625
95,0.543271839618682861328125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 4.082026819713541937805631139876724314962441995384609091147989174894195e-37, 2.20790962641213672584495119788532445342276722886317247568792578797485e-37, 1.3522140979766845703125, 0.735449254512786865234375, 49490168820144646969073204367196160
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
