pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.9596940454013065391336567699909210205078125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.273468311386750428937375545501708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.273468311386750428937375545501708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.1514949385033214912521515316257136873900890350341796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.273468311386750428937375545501708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.273468311386750428937375545501708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.1514949385033214912521515316257136873900890350341796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.273468311386750428937375545501708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.273468311386750428937375545501708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.1514949385033214912521515316257136873900890350341796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.273468311386750428937375545501708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.273468311386750428937375545501708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.1514949385033214912521515316257136873900890350341796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.273468311386750428937375545501708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.273468311386750428937375545501708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.1514949385033214912521515316257136873900890350341796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.23486409822726272977888584136962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.77684222282914561219513416290283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1459643423659144900739192962646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.2790609338917420245707035064697265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.72539551815498271025717258453369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.010380512729170732200145721435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.238164936192333698272705078125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
49,-0.0050505101680755615234375, -0.5, -0.5, 1.711503188062124536372721195220947265625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
50,0.005050516687333583831787109375, -0.5, -0.5, 4.8426290959469042718410491943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.499337930814363062381744384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
52,0.025252521038055419921875, -0.5, -0.5, 1.81898712980910204350948333740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
53,0.03535354137420654296875, -0.5, -0.5, -3.73293869415647350251674652099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.859509085188619792461395263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.6256360544939525425434112548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.659253025034558959305286407470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.05980301063391380012035369873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.576313247322104871273040771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.36952734869555570185184478759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.226632078527472913265228271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.65158530257758684456348419189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.7814743336639367043972015380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.91730713495053350925445556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96392085821872797168907709419727325439453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.91711113884230144321918487548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.785103444897686131298542022705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.618200707933283410966396331787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.0560281528742052614688873291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.576313247322104871273040771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.36952734869555570185184478759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.23042103345505893230438232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.690638322950690053403377532958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.65018922821036539971828460693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.02824399922974407672882080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.484090711936005391180515289306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.241255171815282665193080902099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.68469738229759968817234039306640625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.550478368197218514978885650634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 1.111688106902875006198883056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
80,0.30808079242706298828125, -0.5, -0.5, 1.35759955810499377548694610595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 7.6577825893764384090900421142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001227855682373046875, 1.0000121593475341796875, 2.5, 0.999999940395355224609375, 0.0202017724514007568359375
82,0.328282833099365234375, -0.5, -0.5, 3.800446211243979632854461669921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000209808349609375, 1.00002086162567138671875, 2.5, 0.999999940395355224609375, 0.02020159550011157989501953125
83,0.338383853435516357421875, -0.5, -0.5, 6.5441316110081970691680908203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99996578693389892578125, 0.9999792575836181640625, 2.500034332275390625, 1.00000679492950439453125, 0.02020271122455596923828125
84,0.34848487377166748046875, -0.5, -0.5, -6.6345659433864057064056396484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99982845783233642578125, 0.999811828136444091796875, 2.49995899200439453125, 0.9999916553497314453125, 0.0202054865658283233642578125
85,0.3585853874683380126953125, -0.5, -0.5, -0.000313723576255142688751220703125, 0, 0, 0.010101010091602802276611328125, 0.9999141693115234375, 0.99977600574493408203125, 2.499653339385986328125, 0.999930918216705322265625, 0.02020375430583953857421875
86,0.368689835071563720703125, -0.5, -0.5, 0.00027593577397055923938751220703125, 0, 0, 0.010101010091602802276611328125, 1.0005724430084228515625, 1.00036823749542236328125, 2.499482631683349609375, 0.999897897243499755859375, 0.02019046247005462646484375
87,0.3788011968135833740234375, -0.5, -0.5, 0.00257041654549539089202880859375, 0, 0, 0.010101010091602802276611328125, 1.0004041194915771484375, 1.0001468658447265625, 2.4993419647216796875, 0.999871432781219482421875, 0.02019385993480682373046875
88,0.38889348506927490234375, -0.5, -0.5, 0.0059962649829685688018798828125, 0, 0, 0.010101010091602802276611328125, 0.996016025543212890625, 0.9941785335540771484375, 2.495355129241943359375, 0.999077141284942626953125, 0.020282827317714691162109375
89,0.3990611732006072998046875, -0.5, -0.5, 0.013619923032820224761962890625, 0, 0, 0.010101010091602802276611328125, 0.985757350921630859375, 0.9786479473114013671875, 2.481886386871337890625, 0.996387422084808349609375, 0.02049390785396099090576171875
90,0.4094530642032623291015625, -0.5, -0.5, 0.038396157324314117431640625, 0, 0, 0.010101010091602802276611328125, 0.969796657562255859375, 0.955043971538543701171875, 2.4618015289306640625, 0.99236476421356201171875, 0.02083119191229343414306640625
91,0.4200413227081298828125, -0.5, -0.5, 0.086318232119083404541015625, 0, 0, 0.010101010091602802276611328125, 0.940658092498779296875, 0.916316807270050048828125, 2.435060024261474609375, 0.98697674274444580078125, 0.02147647552192211151123046875
92,0.4308899343013763427734375, -0.5, -0.5, 0.1486348807811737060546875, 0, 0, 0.010101010091602802276611328125, 0.89517700672149658203125, 0.8501980304718017578125, 2.374062061309814453125, 0.974553287029266357421875, 0.0225676260888576507568359375
93,0.4428998529911041259765625, -0.5, -0.5, 0.23744122684001922607421875, 0, 0, 0.010101010091602802276611328125, 0.81020510196685791015625, 0.73694741725921630859375, 2.2735137939453125, 0.95371973514556884765625, 0.0249344520270824432373046875
94,0.4566645324230194091796875, -0.5, -0.5, 0.401066005229949951171875, 0, 0, 0.010101010091602802276611328125, 0.719939529895782470703125, 0.62558186054229736328125, 2.17171478271484375, 0.932167708873748779296875, 0.02806071750819683074951171875
95,0.471292912960052490234375, -0.5, -0.5, 0.6465847492218017578125, 0, 0, 0.010101010091602802276611328125, 0.5173051357269287109375, 0.4207084178924560546875, 2.03244686126708984375, 0.901814520359039306640625, 0.039052426815032958984375
96,0.4910255372524261474609375, -0.5, -0.5, 1.10428392887115478515625, 0, 0, 0.010101010091602802276611328125, 0.2575733959674835205078125, 0.1868244111537933349609375, 1.8125145435333251953125, 0.85166013240814208984375, 0.078432090580463409423828125
97,0.535470485687255859375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 6.33059027421722930739633738994598388671875e-09, 3.5215592664172845616121776401996612548828125e-09, 1.39069163799285888671875, 0.745839536190032958984375, 3191174.75
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
