pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888852298259735107421875, -0.5, -0.5, 0.0008455087081529200077056884765625, 0, 0, 0.010101010091602802276611328125, 0.99952805042266845703125, 0.99935066699981689453125, 2.499556064605712890625, 0.999911248683929443359375, 0.0202115587890148162841796875
12,-0.37878787517547607421875, -0.5, -0.5, 8.7447115220129489898681640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99952948093414306640625, 0.99953782558441162109375, 2.50002288818359375, 1.00000417232513427734375, 0.02021153084933757781982421875
13,-0.368686854839324951171875, -0.5, -0.5, -0.000196686465642414987087249755859375, 0, 0, 0.010101010091602802276611328125, 0.99997270107269287109375, 1.0000102519989013671875, 2.50009441375732421875, 1.00001871585845947265625, 0.02020257152616977691650390625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.47708652145229279994964599609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000858306884765625, 1.00007998943328857421875, 2.499985218048095703125, 0.999997079372406005859375, 0.0202002860605716705322265625
15,-0.3484848439693450927734375, -0.5, -0.5, 4.60215187558787874877452850341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003182888031005859375, 1.00003063678741455078125, 2.499996662139892578125, 0.99999940395355224609375, 0.020201377570629119873046875
16,-0.338383853435516357421875, -0.5, -0.5, 1.912712832563556730747222900390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999415874481201171875, 0.999994099140167236328125, 2.5, 0.999999940395355224609375, 0.020202137529850006103515625
17,-0.328282833099365234375, -0.5, -0.5, 6.00234352532424964010715484619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
18,-0.318181812763214111328125, -0.5, -0.5, -2.80794347418122924864292144775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
19,-0.30808079242706298828125, -0.5, -0.5, -3.52297865902073681354522705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0735424211816280148923397064208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.091299943975172936916351318359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.23130803331150673329830169677734375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.76995598621942917816340923309326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.12848982275681919418275356292724609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1836649349561412236653268337249755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.6154574062076108020846731960773468017578125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.492114591883364482782781124114990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.492114591883364482782781124114990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.69292463437377509183345836163425701670348644256591796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.492114591883364482782781124114990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.492114591883364482782781124114990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.69292463437377509183345836163425701670348644256591796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.492114591883364482782781124114990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.492114591883364482782781124114990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.69292463437377509183345836163425701670348644256591796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.492114591883364482782781124114990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.492114591883364482782781124114990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.69292463437377509183345836163425701670348644256591796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.492114591883364482782781124114990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.492114591883364482782781124114990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.69292463437377509183345836163425701670348644256591796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.46597272987492033280432224273681640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.832092237918914179317653179168701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.11850107234567985869944095611572265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.94507610018490595393814146518707275390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.98876051626939442940056324005126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3527006785807316191494464874267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.14805049836286343634128570556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.544888306170832947827875614166259765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.251503585488535463809967041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.63693243343732319772243499755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.1639776857919059693813323974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.48793321588891558349132537841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.5082770157023333013057708740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.37674612435512244701385498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.401794290562975220382213592529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.63275091533432714641094207763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.34683466260321438312530517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.2109334167907945811748504638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.7421199269592761993408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.39634891840978525578975677490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.4814153221086598932743072509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.883049430442042648792266845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96416843795321938159759156405925750732421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.88285343433381058275699615478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.483928938090684823691844940185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.374322093601222150027751922607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.630130206351168453693389892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.34683466260321438312530517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.2109334167907945811748504638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.74469197797589004039764404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.421834551569190807640552520751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.39789596889750100672245025634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.6334307626239024102687835693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.354073558308300562202930450439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.177615670007071457803249359130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.84016754853655584156513214111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.730164624153985641896724700927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.553870217525400221347808837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.11567293162806890904903411865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.8367461456800810992717742919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -7.0297055572154931724071502685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999907016754150390625, 0.999990642070770263671875, 2.5, 0.999999940395355224609375, 0.0202022083103656768798828125
83,0.338383853435516357421875, -0.5, -0.5, -2.1448848201544024050235748291015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999940395355224609375, 0.999993979930877685546875, 2.5, 0.999999940395355224609375, 0.0202021412551403045654296875
84,0.34848487377166748046875, -0.5, -0.5, -5.934371074545197188854217529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003254413604736328125, 1.0000298023223876953125, 2.499992847442626953125, 0.999998629093170166015625, 0.020201362669467926025390625
85,0.358585834503173828125, -0.5, -0.5, 8.5980645962990820407867431640625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000865459442138671875, 1.0000803470611572265625, 2.499984264373779296875, 0.9999969005584716796875, 0.0202002711594104766845703125
86,0.368686854839324951171875, -0.5, -0.5, 0.000198484151042066514492034912109375, 0, 0, 0.010101010091602802276611328125, 0.9999725818634033203125, 1.0000102519989013671875, 2.500094890594482421875, 1.0000188350677490234375, 0.0202025733888149261474609375
87,0.37878787517547607421875, -0.5, -0.5, -8.718101889826357364654541015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9995286464691162109375, 0.999537527561187744140625, 2.500024318695068359375, 1.00000441074371337890625, 0.0202115476131439208984375
88,0.3888852298259735107421875, -0.5, -0.5, -0.0008454785565845668315887451171875, 0, 0, 0.010101010091602802276611328125, 0.999527275562286376953125, 0.9993503093719482421875, 2.499557018280029296875, 0.999911487102508544921875, 0.02021157555282115936279296875
89,0.39899957180023193359375, -0.5, -0.5, -0.000390677363611757755279541015625, 0, 0, 0.010101010091602802276611328125, 1.0014078617095947265625, 1.00125730037689208984375, 2.499615192413330078125, 0.999924838542938232421875, 0.02017361856997013092041015625
90,0.4091083109378814697265625, -0.5, -0.5, 0.00285114930011332035064697265625, 0, 0, 0.010101010091602802276611328125, 1.00309956073760986328125, 1.00354778766632080078125, 2.501099109649658203125, 1.0002233982086181640625, 0.02013959549367427825927734375
91,0.419160544872283935546875, -0.5, -0.5, 0.006313879974186420440673828125, 0, 0, 0.010101010091602802276611328125, 0.997783124446868896484375, 0.996522247791290283203125, 2.49680042266845703125, 0.9993679523468017578125, 0.0202469043433666229248046875
92,0.42929852008819580078125, -0.5, -0.5, 0.01430968008935451507568359375, 0, 0, 0.010101010091602802276611328125, 0.98152339458465576171875, 0.971007525920867919921875, 2.473086833953857421875, 0.9946286678314208984375, 0.020582310855388641357421875
93,0.439878940582275390625, -0.5, -0.5, 0.05578164756298065185546875, 0, 0, 0.010101010091602802276611328125, 0.95449459552764892578125, 0.93048489093780517578125, 2.436826229095458984375, 0.98734271526336669921875, 0.02116514928638935089111328125
94,0.45086777210235595703125, -0.5, -0.5, 0.14656375348567962646484375, 0, 0, 0.010101010091602802276611328125, 0.895726263523101806640625, 0.860503017902374267578125, 2.401284694671630859375, 0.980140984058380126953125, 0.02255378849804401397705078125
95,0.4619182646274566650390625, -0.5, -0.5, 0.24717785418033599853515625, 0, 0, 0.010101010091602802276611328125, 0.83008861541748046875, 0.764591157436370849609375, 2.302264690399169921875, 0.959737360477447509765625, 0.02433718554675579071044921875
96,0.4756043255329132080078125, -0.5, -0.5, 0.40222835540771484375, 0, 0, 0.010101010091602802276611328125, 0.700922667980194091796875, 0.59412729740142822265625, 2.11850643157958984375, 0.9206714630126953125, 0.0288220383226871490478515625
97,0.4928160011768341064453125, -0.5, -0.5, 0.6849796772003173828125, 0, 0, 0.010101010091602802276611328125, 0.4413988590240478515625, 0.3463065922260284423828125, 1.96072232723236083984375, 0.885757386684417724609375, 0.0457681752741336822509765625
98,0.5131375789642333984375, -0.5, -0.5, 1.1348083019256591796875, 0, 0, 0.010101010091602802276611328125, 0.2399798929691314697265625, 0.1776902377605438232421875, 1.8502447605133056640625, 0.86048710346221923828125, 0.084182135760784149169921875
99,0.547680377960205078125, -0.5, -0.5, 6.32964801788330078125, 0, 0, 0.010101010091602802276611328125, 0.00365584902465343475341796875, 0.00228967959992587566375732421875, 1.56108188629150390625, 0.791394889354705810546875, 5.52594470977783203125
