pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398995220661163330078125, -0.5, -0.5, -0.00013002826017327606678009033203125, 0, 0, 0.010101010091602802276611328125, 0.9998931884765625, 0.99848473072052001953125, 2.49644947052001953125, 0.999295413494110107421875, 0.020204178988933563232421875
11,-0.3888749182224273681640625, -0.5, -0.5, 0.000967747531831264495849609375, 0, 0, 0.010101010091602802276611328125, 0.999508440494537353515625, 0.9992439746856689453125, 2.499334812164306640625, 0.9998676776885986328125, 0.02021195553243160247802734375
12,-0.37878787517547607421875, -0.5, -0.5, -0.000150080988532863557338714599609375, 0, 0, 0.010101010091602802276611328125, 1.0000476837158203125, 1.00022065639495849609375, 2.500434398651123046875, 1.00008642673492431640625, 0.0202010571956634521484375
13,-0.368688642978668212890625, -0.5, -0.5, -0.00030727699049748480319976806640625, 0, 0, 0.010101010091602802276611328125, 1.00025093555450439453125, 1.00031912326812744140625, 2.50017070770263671875, 1.0000340938568115234375, 0.020196951925754547119140625
14,-0.3585858643054962158203125, -0.5, -0.5, -4.746918784803710877895355224609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00005245208740234375, 1.00001251697540283203125, 2.49989986419677734375, 0.999980032444000244140625, 0.020200960338115692138671875
15,-0.3484848439693450927734375, -0.5, -0.5, 3.560651748557575047016143798828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99994862079620361328125, 0.999915182590484619140625, 2.499916553497314453125, 0.999983251094818115234375, 0.0202030576765537261962890625
16,-0.338383853435516357421875, -0.5, -0.5, 2.09340141736902296543121337890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999972820281982421875, 0.999972760677337646484375, 2.5, 0.999999940395355224609375, 0.020202569663524627685546875
17,-0.328282833099365234375, -0.5, -0.5, 1.044684040607535280287265777587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
18,-0.318181812763214111328125, -0.5, -0.5, -6.025618858984671533107757568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
19,-0.30808079242706298828125, -0.5, -0.5, -4.14607848142622970044612884521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -8.032367304622312076389789581298828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2363444739094120450317859649658203125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.45494459502515383064746856689453125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9838472553601604886353015899658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.80722809723010868765413761138916015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.43122207418855396099388599395751953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.1656213206332495246897451579570770263671875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.805707228186292923055589199066162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.805707228186292923055589199066162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.67966041968462169442499742899599368683993816375732421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.805707228186292923055589199066162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.805707228186292923055589199066162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.67966041968462169442499742899599368683993816375732421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.805707228186292923055589199066162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.805707228186292923055589199066162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.67966041968462169442499742899599368683993816375732421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.805707228186292923055589199066162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.805707228186292923055589199066162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.67966041968462169442499742899599368683993816375732421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.805707228186292923055589199066162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.805707228186292923055589199066162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.67966041968462169442499742899599368683993816375732421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.77407088131076307035982608795166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.217164052353837178088724613189697265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.5640935064075165428221225738525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.35767121381513788946904242038726806640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.40683476704361964948475360870361328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6370930779885384254157543182373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.59959097093087621033191680908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.869469912207932793535292148590087890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.9349115468212403357028961181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.4015932871843688189983367919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.40878591992077417671680450439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.0110895750112831592559814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.4560960052185691893100738525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.8764179660356603562831878662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.906807594627025537192821502685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.60691523787681944668292999267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.8402801035554148256778717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.675982614164240658283233642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.7392762755625881254673004150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.900133040384389460086822509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.0031878850422799587249755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.6994891818030737340450286865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96406907299251543008722364902496337890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.69929318569484166800975799560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.006148517670226283371448516845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.873556013582856394350528717041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.603806130238808691501617431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.8402801035554148256778717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.675982614164240658283233642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.742336725234054028987884521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.930990149252465926110744476318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.90197976937633939087390899658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.6065136959659866988658905029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.843899210347444750368595123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.613119477246073074638843536376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.80514870307524688541889190673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.422925828999723307788372039794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.5820654627750627696514129638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
80,0.30808079242706298828125, -0.5, -0.5, 7.22817867426783777773380279541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.2562188506708480417728424072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
82,0.328282833099365234375, -0.5, -0.5, -2.09134805118083022534847259521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
83,0.338383853435516357421875, -0.5, -0.5, -2.2929829356144182384014129638671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99997234344482421875, 0.999972283840179443359375, 2.5, 0.999999940395355224609375, 0.02020257897675037384033203125
84,0.34848487377166748046875, -0.5, -0.5, -3.687521166284568607807159423828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999473094940185546875, 0.999911606311798095703125, 2.499910831451416015625, 0.9999821186065673828125, 0.02020308561623096466064453125
85,0.358585834503173828125, -0.5, -0.5, 4.809736492461524903774261474609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00005054473876953125, 1.0000102519989013671875, 2.4998989105224609375, 0.99997985363006591796875, 0.02020099945366382598876953125
86,0.368688762187957763671875, -0.5, -0.5, 0.0003085974021814763545989990234375, 0, 0, 0.010101010091602802276611328125, 1.00025093555450439453125, 1.00031936168670654296875, 2.500171184539794921875, 1.00003421306610107421875, 0.020196951925754547119140625
87,0.37878787517547607421875, -0.5, -0.5, 0.00015036339755170047283172607421875, 0, 0, 0.010101010091602802276611328125, 1.00004971027374267578125, 1.00022327899932861328125, 2.50043582916259765625, 1.00008678436279296875, 0.0202010162174701690673828125
88,0.3888749182224273681640625, -0.5, -0.5, -0.000967439380474388599395751953125, 0, 0, 0.010101010091602802276611328125, 0.99950885772705078125, 0.999244391918182373046875, 2.499334812164306640625, 0.9998676776885986328125, 0.0202119462192058563232421875
89,0.398995220661163330078125, -0.5, -0.5, 0.000131494030938483774662017822265625, 0, 0, 0.010101010091602802276611328125, 0.99989211559295654296875, 0.99848306179046630859375, 2.496448040008544921875, 0.999295175075531005859375, 0.02020419947803020477294921875
90,0.409159243106842041015625, -0.5, -0.5, 0.0099296830594539642333984375, 0, 0, 0.010101010091602802276611328125, 0.99806702136993408203125, 0.995567858219146728515625, 2.493671894073486328125, 0.99874722957611083984375, 0.0202411450445652008056640625
91,0.4193036854267120361328125, -0.5, -0.5, 0.02805193327367305755615234375, 0, 0, 0.010101010091602802276611328125, 0.9834988117218017578125, 0.97698962688446044921875, 2.483342647552490234375, 0.996685326099395751953125, 0.0205409713089466094970703125
92,0.4295852184295654296875, -0.5, -0.5, 0.0523778982460498809814453125, 0, 0, 0.010101010091602802276611328125, 0.95068681240081787109375, 0.929259836673736572265625, 2.4434528350830078125, 0.988666534423828125, 0.02124992199242115020751953125
93,0.4406222999095916748046875, -0.5, -0.5, 0.112638942897319793701171875, 0, 0, 0.010101010091602802276611328125, 0.9117329120635986328125, 0.867543518543243408203125, 2.378468990325927734375, 0.975465297698974609375, 0.02215782739222049713134765625
94,0.4525447785854339599609375, -0.5, -0.5, 0.23137672245502471923828125, 0, 0, 0.010101010091602802276611328125, 0.8384687900543212890625, 0.77840912342071533203125, 2.320424556732177734375, 0.963519513607025146484375, 0.0240939445793628692626953125
95,0.4646723568439483642578125, -0.5, -0.5, 0.3752435743808746337890625, 0, 0, 0.010101010091602802276611328125, 0.75500452518463134765625, 0.666842162609100341796875, 2.207475185394287109375, 0.939802825450897216796875, 0.0267574824392795562744140625
96,0.480033695697784423828125, -0.5, -0.5, 0.608136713504791259765625, 0, 0, 0.010101010091602802276611328125, 0.520553290843963623046875, 0.418832361698150634765625, 2.0108242034912109375, 0.8969898223876953125, 0.0388087444007396697998046875
97,0.50027334690093994140625, -0.5, -0.5, 1.02705371379852294921875, 0, 0, 0.010101010091602802276611328125, 0.25540637969970703125, 0.1872790753841400146484375, 1.83235418796539306640625, 0.856305539608001708984375, 0.07909755408763885498046875
98,0.5334212779998779296875, -0.5, -0.5, 6.034405231475830078125, 0, 0, 0.010101010091602802276611328125, 0.0039093070663511753082275390625, 0.00239070667885243892669677734375, 1.5242664813995361328125, 0.782011687755584716796875, 5.1676731109619140625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
