pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
46,-0.03535354137420654296875, -0.5, -0.5, -2.42552033569154446013271808624267578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6498041759405168704688549041748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.61977629634202457964420318603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.883976352701210998930037021636962890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.9654596548643894493579864501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.4357684600981883704662322998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.41972714118310250341892242431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.03447086480446159839630126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.4984566304483450949192047119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.8987496989429928362369537353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.929377615146222524344921112060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.65045093026128597557544708251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.8623335310840047895908355712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.69676456809975206851959228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.7838415159494616091251373291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.922648491221480071544647216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.0265073291957378387451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.7359781092382036149501800537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964064632100416929461061954498291015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.73578211312997154891490936279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.029487970707123167812824249267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.895867737606749869883060455322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.647319994750432670116424560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.8623335310840047895908355712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.69676456809975206851959228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.786923793493770062923431396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.953751163659035228192806243896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.92441518467967398464679718017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.6493327065254561603069305419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.864355565179721452295780181884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.632175210237619467079639434814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.84001145398360677063465118408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.441778289925423450767993927001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.561633664299733936786651611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
80,0.30808079242706298828125, -0.5, -0.5, 7.17763623470091260969638824462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 7.3563487603678368031978607177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
82,0.328282833099365234375, -0.5, -0.5, -1.38450604936224408447742462158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
83,0.338383853435516357421875, -0.5, -0.5, -2.1668549379683099687099456787109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997043609619140625, 0.999970376491546630859375, 2.5, 0.999999940395355224609375, 0.0202026180922985076904296875
84,0.34848487377166748046875, -0.5, -0.5, -3.824931263807229697704315185546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99993908405303955078125, 0.999903380870819091796875, 2.499910831451416015625, 0.9999821186065673828125, 0.0202032513916492462158203125
85,0.358585834503173828125, -0.5, -0.5, 4.153333793510682880878448486328125e-05, 0, 0, 0.010101010091602802276611328125, 1.00004589557647705078125, 1.0000040531158447265625, 2.4998950958251953125, 0.999979078769683837890625, 0.02020109258592128753662109375
86,0.368689000606536865234375, -0.5, -0.5, 0.0003071978571824729442596435546875, 0, 0, 0.010101010091602802276611328125, 1.00027239322662353515625, 1.00034081935882568359375, 2.500171184539794921875, 1.00003421306610107421875, 0.02019651792943477630615234375
87,0.37878787517547607421875, -0.5, -0.5, 0.0001712570083327591419219970703125, 0, 0, 0.010101010091602802276611328125, 1.00008869171142578125, 1.00026834011077880859375, 2.50045108795166015625, 1.00008976459503173828125, 0.02020022831857204437255859375
88,0.3888744413852691650390625, -0.5, -0.5, -0.000922456732951104640960693359375, 0, 0, 0.010101010091602802276611328125, 0.9994862079620361328125, 0.99920952320098876953125, 2.499304294586181640625, 0.99986159801483154296875, 0.020212404429912567138671875
89,0.398995220661163330078125, -0.5, -0.5, 0.00026369816623628139495849609375, 0, 0, 0.010101010091602802276611328125, 0.99970352649688720703125, 0.998199939727783203125, 2.496209621429443359375, 0.999247729778289794921875, 0.02020801045000553131103515625
90,0.409163296222686767578125, -0.5, -0.5, 0.0104467980563640594482421875, 0, 0, 0.010101010091602802276611328125, 0.997637927532196044921875, 0.9949181079864501953125, 2.49311351776123046875, 0.998635947704315185546875, 0.020249851047992706298828125
91,0.419315159320831298828125, -0.5, -0.5, 0.0293623767793178558349609375, 0, 0, 0.010101010091602802276611328125, 0.982671260833740234375, 0.975811481475830078125, 2.482432842254638671875, 0.996503531932830810546875, 0.02055826969444751739501953125
92,0.4296065866947174072265625, -0.5, -0.5, 0.0545098446309566497802734375, 0, 0, 0.010101010091602802276611328125, 0.9491331577301025390625, 0.927126228809356689453125, 2.441830158233642578125, 0.98833882808685302734375, 0.021284706890583038330078125
93,0.4406679570674896240234375, -0.5, -0.5, 0.115584038197994232177734375, 0, 0, 0.010101010091602802276611328125, 0.909091949462890625, 0.863973140716552734375, 2.3755588531494140625, 0.97486889362335205078125, 0.02222219668328762054443359375
94,0.452638149261474609375, -0.5, -0.5, 0.23554427921772003173828125, 0, 0, 0.010101010091602802276611328125, 0.83488714694976806640625, 0.773743212223052978515625, 2.316405773162841796875, 0.962685763835906982421875, 0.0241973064839839935302734375
95,0.4648236930370330810546875, -0.5, -0.5, 0.3814705312252044677734375, 0, 0, 0.010101010091602802276611328125, 0.750897705554962158203125, 0.661771118640899658203125, 2.202662944793701171875, 0.938779294490814208984375, 0.02690382488071918487548828125
96,0.48027908802032470703125, -0.5, -0.5, 0.618784487247467041015625, 0, 0, 0.010101010091602802276611328125, 0.5172255039215087890625, 0.415069878101348876953125, 2.005573749542236328125, 0.89581978321075439453125, 0.039058439433574676513671875
97,0.50068819522857666015625, -0.5, -0.5, 1.04610550403594970703125, 0, 0, 0.010101010091602802276611328125, 0.2531673610210418701171875, 0.18499243259429931640625, 1.82598173618316650390625, 0.854816973209381103515625, 0.079797096550464630126953125
98,0.535950481891632080078125, -0.5, -0.5, 6.612079143524169921875, 0, 0, 0.010101010091602802276611328125, 0.003610213287174701690673828125, 0.0021542240865528583526611328125, 1.4870700836181640625, 0.77246534824371337890625, 5.595797061920166015625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
