pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
53,0.03535354137420654296875, -0.5, -0.5, -1.96769951799069531261920928955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.56573173121432773768901824951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.8798663177221897058188915252685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.899610879263491369783878326416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.664075620690709911286830902099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.856141579992254264652729034423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.7485350554125034250319004058837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.7505460568354465067386627197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.89538013728451915085315704345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.9625576896942220628261566162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.071245146202272735536098480224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96426724780241102052968926727771759033203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.071049150094040669500827789306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.964626108019729144871234893798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.8778849835143773816525936126708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.6619530874304473400115966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.856141579992254264652729034423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.7485350554125034250319004058837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.7526269807131029665470123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.915523398565710522234439849853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.896522007882595062255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.664269797809538431465625762939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.858028781498433090746402740478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.7409028032489004544913768768310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.78869162886985577642917633056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.984716391234542243182659149169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.0681372916442342102527618408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.99416558138909749686717987060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.300143821936217136681079864501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -4.0162703953683376312255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999949932098388671875, 0.999994933605194091796875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
83,0.338383853435516357421875, -0.5, -0.5, -5.12876067659817636013031005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
84,0.34848487377166748046875, -0.5, -0.5, 7.8962266343296505510807037353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00002574920654296875, 1.00002562999725341796875, 2.5, 0.999999940395355224609375, 0.0202015005052089691162109375
85,0.358585834503173828125, -0.5, -0.5, 2.9493048714357428252696990966796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000288486480712890625, 1.00002872943878173828125, 2.5, 0.999999940395355224609375, 0.020201437175273895263671875
86,0.368686854839324951171875, -0.5, -0.5, 1.50792593558435328304767608642578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99991548061370849609375, 0.999919235706329345703125, 2.500010013580322265625, 1.0000019073486328125, 0.0202037282288074493408203125
87,0.37878787517547607421875, -0.5, -0.5, -0.000114231719635426998138427734375, 0, 0, 0.010101010091602802276611328125, 0.9997169971466064453125, 0.99966084957122802734375, 2.49985980987548828125, 0.999971926212310791015625, 0.02020773850381374359130859375
88,0.388888895511627197265625, -0.5, -0.5, -0.000107378189568407833576202392578125, 0, 0, 0.010101010091602802276611328125, 0.999942779541015625, 0.999832093715667724609375, 2.499722003936767578125, 0.999944627285003662109375, 0.0202031768858432769775390625
89,0.398998200893402099609375, -0.5, -0.5, 0.0005448129377327859401702880859375, 0, 0, 0.010101010091602802276611328125, 1.00088965892791748046875, 1.00102651119232177734375, 2.5003414154052734375, 1.00006830692291259765625, 0.020184062421321868896484375
90,0.4090940952301025390625, -0.5, -0.5, 0.0007361513562500476837158203125, 0, 0, 0.010101010091602802276611328125, 1.00099551677703857421875, 1.00169479846954345703125, 2.501752376556396484375, 1.0003492832183837890625, 0.0201819278299808502197265625
91,0.4191519320011138916015625, -0.5, -0.5, -0.00237592868506908416748046875, 0, 0, 0.010101010091602802276611328125, 0.998898983001708984375, 0.99885737895965576171875, 2.499894618988037109375, 0.999979197978973388671875, 0.02022428810596466064453125
92,0.4292648732662200927734375, -0.5, -0.5, -0.0028701089322566986083984375, 0, 0, 0.010101010091602802276611328125, 0.998690128326416015625, 0.994854271411895751953125, 2.49033069610595703125, 0.998077690601348876953125, 0.0202285163104534149169921875
93,0.4395537078380584716796875, -0.5, -0.5, 0.021372713148593902587890625, 0, 0, 0.010101010091602802276611328125, 0.99705898761749267578125, 0.989084184169769287109375, 2.47981929779052734375, 0.99599277973175048828125, 0.02026160992681980133056640625
94,0.44988048076629638671875, -0.5, -0.5, 0.076157294213771820068359375, 0, 0, 0.010101010091602802276611328125, 0.96554768085479736328125, 0.951538860797882080078125, 2.463451862335205078125, 0.992719173431396484375, 0.020922861993312835693359375
95,0.460214793682098388671875, -0.5, -0.5, 0.13541604578495025634765625, 0, 0, 0.010101010091602802276611328125, 0.878188669681549072265625, 0.8350441455841064453125, 2.376811504364013671875, 0.97512614727020263671875, 0.02300419099628925323486328125
96,0.472705185413360595703125, -0.5, -0.5, 0.2572192847728729248046875, 0, 0, 0.010101010091602802276611328125, 0.7738399505615234375, 0.686294972896575927734375, 2.2166290283203125, 0.9417374134063720703125, 0.02610619924962520599365234375
97,0.4877212941646575927734375, -0.5, -0.5, 0.486676275730133056640625, 0, 0, 0.010101010091602802276611328125, 0.655812740325927734375, 0.54756486415863037109375, 2.086581707000732421875, 0.91375100612640380859375, 0.0308045558631420135498046875
98,0.5044753551483154296875, -0.5, -0.5, 0.848038971424102783203125, 0, 0, 0.010101010091602802276611328125, 0.438568294048309326171875, 0.3519817888736724853515625, 2.00548839569091796875, 0.895862758159637451171875, 0.0460635684430599212646484375
99,0.5246021747589111328125, -0.5, -0.5, 1.44071090221405029296875, 0, 0, 0.010101010091602802276611328125, 0.238426983356475830078125, 0.1843146979808807373046875, 1.9315326213836669921875, 0.87922954559326171875, 0.084730423986911773681640625
