pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
69,0.196969687938690185546875, -0.5, -0.5, 3.53634140992653556168079376220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.3318865462206304073333740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.1496115197078324854373931884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.64938432539929635822772979736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.60957119482918642461299896240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.95122753313626162707805633544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.4505856092437170445919036865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.205614802936906926333904266357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.645057510468177497386932373046875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.57162616637651808559894561767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.17965873869252391159534454345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 1.803353143259300850331783294677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 7.977703717187978327274322509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001370906829833984375, 1.0000135898590087890625, 2.5, 0.999999940395355224609375, 0.020201742649078369140625
82,0.328282833099365234375, -0.5, -0.5, 3.602338620112277567386627197265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001919269561767578125, 1.000019073486328125, 2.5, 0.999999940395355224609375, 0.02020163275301456451416015625
83,0.338383853435516357421875, -0.5, -0.5, 5.9038007748313248157501220703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999558925628662109375, 0.999966681003570556640625, 2.5000274181365966796875, 1.00000536441802978515625, 0.02020291052758693695068359375
84,0.34848487377166748046875, -0.5, -0.5, -6.93661640980280935764312744140625e-05, 0, 0, 0.010101010091602802276611328125, 0.999818265438079833984375, 0.999798953533172607421875, 2.4999520778656005859375, 0.99999034404754638671875, 0.02020569145679473876953125
85,0.3585858047008514404296875, -0.5, -0.5, -0.00029913012986071407794952392578125, 0, 0, 0.010101010091602802276611328125, 0.99992597103118896484375, 0.999795854091644287109375, 2.4996740818023681640625, 0.9999349117279052734375, 0.02020351588726043701171875
86,0.368689835071563720703125, -0.5, -0.5, 0.00025561443180777132511138916015625, 0, 0, 0.010101010091602802276611328125, 1.00061285495758056640625, 1.00044727325439453125, 2.49958324432373046875, 0.9999172687530517578125, 0.0201896466314792633056640625
87,0.3787995278835296630859375, -0.5, -0.5, 0.00230907858349382877349853515625, 0, 0, 0.010101010091602802276611328125, 1.00050795078277587890625, 1.00033152103424072265625, 2.4995524883270263671875, 0.999911844730377197265625, 0.02019176445901393890380859375
88,0.3888895511627197265625, -0.5, -0.5, 0.0052367770113050937652587890625, 0, 0, 0.010101010091602802276611328125, 0.9964115619659423828125, 0.994749486446380615234375, 2.495814800262451171875, 0.99916565418243408203125, 0.02027477510273456573486328125
89,0.3990521132946014404296875, -0.5, -0.5, 0.012234260328114032745361328125, 0, 0, 0.010101010091602802276611328125, 0.986874401569366455078125, 0.980208873748779296875, 2.483074665069580078125, 0.99661719799041748046875, 0.02047071047127246856689453125
90,0.409426987171173095703125, -0.5, -0.5, 0.036120355129241943359375, 0, 0, 0.010101010091602802276611328125, 0.971933662891387939453125, 0.958050549030303955078125, 2.4642083644866943359375, 0.99283230304718017578125, 0.02078538946807384490966796875
91,0.4199821650981903076171875, -0.5, -0.5, 0.0825161039829254150390625, 0, 0, 0.010101010091602802276611328125, 0.943756401538848876953125, 0.92062723636627197265625, 2.4386103153228759765625, 0.9876701831817626953125, 0.0214059688150882720947265625
92,0.43078792095184326171875, -0.5, -0.5, 0.14264963567256927490234375, 0, 0, 0.010101010091602802276611328125, 0.89916121959686279296875, 0.85559332370758056640625, 2.3787066936492919921875, 0.9754722118377685546875, 0.02246762812137603759765625
93,0.442736327648162841796875, -0.5, -0.5, 0.2294890582561492919921875, 0, 0, 0.010101010091602802276611328125, 0.81542694568634033203125, 0.743693053722381591796875, 2.279855251312255859375, 0.955002129077911376953125, 0.02477477677166461944580078125
94,0.4563874900341033935546875, -0.5, -0.5, 0.3901840746402740478515625, 0, 0, 0.010101010091602802276611328125, 0.726866900920867919921875, 0.6341407299041748046875, 2.1807653903961181640625, 0.9340398311614990234375, 0.02779328636825084686279296875
95,0.47084629535675048828125, -0.5, -0.5, 0.62886130809783935546875, 0, 0, 0.010101010091602802276611328125, 0.524467945098876953125, 0.428655445575714111328125, 2.04292774200439453125, 0.904054701328277587890625, 0.0385190732777118682861328125
96,0.4902640879154205322265625, -0.5, -0.5, 1.0698206424713134765625, 0, 0, 0.010101010091602802276611328125, 0.26580131053924560546875, 0.193991959095001220703125, 1.82417011260986328125, 0.854305684566497802734375, 0.076004214584827423095703125
97,0.530227124691009521484375, -0.5, -0.5, 7.323350429534912109375, 0, 0, 0.010101010091602802276611328125, 0.00342309661209583282470703125, 0.0019222772680222988128662109375, 1.40170037746429443359375, 0.7493736743927001953125, 5.90167999267578125
98,0.631460130214691162109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.71406424045562744140625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
