pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -3.2442176234326325356960296630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -3.28026857232543989084661006927490234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.38085635323659516870975494384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.79879042561515234410762786865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.515907681299722753465175628662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.713735850396915338933467864990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.675394954276271164417266845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.1791354306042194366455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.1429057091590948402881622314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.04350202088244259357452392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.07913830713368952274322509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.83860924557666294276714324951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.2423166531953029334545135498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.16517605117405764758586883544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.31344915341469459235668182373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.74971079206443391740322113037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963819550367730926154763437807559967041015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.749514795956201851367950439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.317573257139883935451507568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.1271914597018621861934661865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.0486797742196358740329742431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.07940706281806342303752899169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.84364466299302875995635986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.2475680756033398211002349853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.2094625314348377287387847900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.16657303503598086535930633544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.028169759199954569339752197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.909883162123151123523712158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.87372665500151924788951873779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.58195756134227849543094635009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -2.954600631710491143167018890380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
79,0.297979772090911865234375, -0.5, -0.5, 2.974936478494782932102680206298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
80,0.30808079242706298828125, -0.5, -0.5, -1.5405427120640524663031101226806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999989807605743408203125, 0.9999897480010986328125, 2.5, 0.999999940395355224609375, 0.020202226936817169189453125
81,0.318181812763214111328125, -0.5, -0.5, -6.7117443904862739145755767822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
82,0.328282833099365234375, -0.5, -0.5, 2.8137801564298570156097412109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004971027374267578125, 1.00004279613494873046875, 2.4999825954437255859375, 0.99999654293060302734375, 0.0202010162174701690673828125
83,0.338383853435516357421875, -0.5, -0.5, 0.000139517607749439775943756103515625, 0, 0, 0.010101010091602802276611328125, 1.0000941753387451171875, 1.0001161098480224609375, 2.5000545978546142578125, 1.000010967254638671875, 0.02020011842250823974609375
84,0.34848487377166748046875, -0.5, -0.5, 0.000157076850882731378078460693359375, 0, 0, 0.010101010091602802276611328125, 0.9999039173126220703125, 0.999902546405792236328125, 2.4999964237213134765625, 0.9999992847442626953125, 0.02020396105945110321044921875
85,0.358583271503448486328125, -0.5, -0.5, 7.68557001720182597637176513671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999476015567779541015625, 0.99910652637481689453125, 2.499073028564453125, 0.99981510639190673828125, 0.02021261118352413177490234375
86,0.368697464466094970703125, -0.5, -0.5, 0.0017154230736196041107177734375, 0, 0, 0.010101010091602802276611328125, 0.9990813732147216796875, 0.997894346714019775390625, 2.4970190525054931640625, 0.99940574169158935546875, 0.02022059448063373565673828125
87,0.378846585750579833984375, -0.5, -0.5, 0.008227544836699962615966796875, 0, 0, 0.010101010091602802276611328125, 0.99670207500457763671875, 0.994334042072296142578125, 2.494037628173828125, 0.99881136417388916015625, 0.020268864929676055908203125
88,0.3890043795108795166015625, -0.5, -0.5, 0.01995275728404521942138671875, 0, 0, 0.010101010091602802276611328125, 0.9862530231475830078125, 0.980546772480010986328125, 2.4854967594146728515625, 0.997102916240692138671875, 0.02048360742628574371337890625
89,0.399287283420562744140625, -0.5, -0.5, 0.0381199307739734649658203125, 0, 0, 0.010101010091602802276611328125, 0.9649505615234375, 0.950125873088836669921875, 2.4615228176116943359375, 0.992288649082183837890625, 0.02093580923974514007568359375
90,0.4099708497524261474609375, -0.5, -0.5, 0.076569773256778717041015625, 0, 0, 0.010101010091602802276611328125, 0.935864925384521484375, 0.9075901508331298828125, 2.4243500232696533203125, 0.984777927398681640625, 0.021586470305919647216796875
91,0.4211070239543914794921875, -0.5, -0.5, 0.147742927074432373046875, 0, 0, 0.010101010091602802276611328125, 0.903128147125244140625, 0.86080205440521240234375, 2.382671833038330078125, 0.976285755634307861328125, 0.0223689414560794830322265625
92,0.4326275885105133056640625, -0.5, -0.5, 0.23347897827625274658203125, 0, 0, 0.010101010091602802276611328125, 0.83201515674591064453125, 0.76928865909576416015625, 2.311333179473876953125, 0.96156585216522216796875, 0.02428083121776580810546875
93,0.4455294907093048095703125, -0.5, -0.5, 0.343123018741607666015625, 0, 0, 0.010101010091602802276611328125, 0.747606933116912841796875, 0.654640734195709228515625, 2.1888730525970458984375, 0.935760796070098876953125, 0.02702224813401699066162109375
94,0.4609963595867156982421875, -0.5, -0.5, 0.55595242977142333984375, 0, 0, 0.010101010091602802276611328125, 0.52568519115447998046875, 0.4320085942745208740234375, 2.0541937351226806640625, 0.906532347202301025390625, 0.0384298823773860931396484375
95,0.4783214032649993896484375, -0.5, -0.5, 0.90258944034576416015625, 0, 0, 0.010101010091602802276611328125, 0.290043890476226806640625, 0.21975491940975189208984375, 1.8937757015228271484375, 0.870437204837799072265625, 0.069651596248149871826171875
96,0.5032253265380859375, -0.5, -0.5, 1.9946477413177490234375, 0, 0, 0.010101010091602802276611328125, 0.01315222494304180145263671875, 0.00872467644512653350830078125, 1.65768444538116455078125, 0.814469873905181884765625, 1.53601539134979248046875
97,0.6041014194488525390625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.708676278591156005859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.790258824825286865234375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
