pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.4003652036190032958984375, -0.5, -0.5, -0.1104702651500701904296875, 0, 0, 0.010101010091602802276611328125, 0.91051805019378662109375, 0.876118600368499755859375, 2.4054338932037353515625, 0.980928122997283935546875, 0.02218739129602909088134765625
11,-0.389618396759033203125, -0.5, -0.5, -0.066799513995647430419921875, 0, 0, 0.010101010091602802276611328125, 0.95182573795318603515625, 0.93171942234039306640625, 2.447101593017578125, 0.98938167095184326171875, 0.0212244950234889984130859375
12,-0.379126369953155517578125, -0.5, -0.5, -0.0333228893578052520751953125, 0, 0, 0.010101010091602802276611328125, 0.975372791290283203125, 0.963351547718048095703125, 2.46912670135498046875, 0.9938185214996337890625, 0.02071210183203220367431640625
13,-0.368795216083526611328125, -0.5, -0.5, -0.01452449895441532135009765625, 0, 0, 0.010101010091602802276611328125, 0.987523496150970458984375, 0.9813730716705322265625, 2.4843959808349609375, 0.996881067752838134765625, 0.02045725472271442413330078125
14,-0.3586199283599853515625, -0.5, -0.5, -0.006619193591177463531494140625, 0, 0, 0.010101010091602802276611328125, 0.995079517364501953125, 0.992789924144744873046875, 2.4942319393157958984375, 0.99884891510009765625, 0.020301915705204010009765625
15,-0.348501503467559814453125, -0.5, -0.5, -0.0028172512538731098175048828125, 0, 0, 0.010101010091602802276611328125, 0.99887359142303466796875, 0.99813544750213623046875, 2.4981448650360107421875, 0.999630451202392578125, 0.020224802196025848388671875
16,-0.3383880555629730224609375, -0.5, -0.5, -0.000744421151466667652130126953125, 0, 0, 0.010101010091602802276611328125, 0.99985802173614501953125, 0.99953567981719970703125, 2.4991905689239501953125, 0.999838769435882568359375, 0.02020488865673542022705078125
17,-0.328282833099365234375, -0.5, -0.5, -6.48326313239522278308868408203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99989902973175048828125, 0.999767363071441650390625, 2.4996697902679443359375, 0.999934136867523193359375, 0.020204059779644012451171875
18,-0.318181812763214111328125, -0.5, -0.5, -4.91274249725393019616603851318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99993932247161865234375, 0.999931037425994873046875, 2.4999792575836181640625, 0.999995887279510498046875, 0.02020324580371379852294921875
19,-0.30808079242706298828125, -0.5, -0.5, -1.5755953427287749946117401123046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.23190429803798906505107879638671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000116825103759765625, 1.00001156330108642578125, 2.5, 0.999999940395355224609375, 0.0202017836272716522216796875
21,-0.2878787815570831298828125, -0.5, -0.5, -6.584813263543765060603618621826171875e-07, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
22,-0.27777779102325439453125, -0.5, -0.5, 3.623755446824361570179462432861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
23,-0.267676770687103271484375, -0.5, -0.5, 1.2488370657592895440757274627685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
24,-0.2575757503509521484375, -0.5, -0.5, -5.971784275971003808081150054931640625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 8.371988968747245962731540203094482421875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.80207697045398163027130067348480224609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.13110291472185053862631320953369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.1197106409308617003262042999267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.8112715665060225289639816992348642088472843170166015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.11876675596067798323929309844970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.11876675596067798323929309844970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.8112715665060225289639816992348642088472843170166015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.11876675596067798323929309844970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.11876675596067798323929309844970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.8112715665060225289639816992348642088472843170166015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.11876675596067798323929309844970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.11876675596067798323929309844970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.8112715665060225289639816992348642088472843170166015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.11314948930885293520987033843994140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.19192594133710372261703014373779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.5593520070497106644324958324432373046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.692746647880994714796543121337890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.19800363968170131556689739227294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.49615595748764462769031524658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.9050500671701229293830692768096923828125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.65497993975805002264678478240966796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.13857095129787921905517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0891033020452596247196197509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.368280436508939601480960845947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.20528897645999677479267120361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.13948714089929126203060150146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.835744792013429105281829833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.484679609755403362214565277099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.952325515565462410449981689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.11582402396015822887420654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.9022428356693126261234283447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.64730497798882424831390380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.90532329422421753406524658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.60203909824485890567302703857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.9105118351872079074382781982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.00936903335968963801860809326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.18792830916936509311199188232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.117947800201363861560821533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963653016914037152673699893057346343994140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.1177522588404826819896697998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.192870958126150071620941162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.9638811105978675186634063720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.6803132692002691328525543212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.90641059514018706977367401123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.62330217487760819494724273681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.9227827377035282552242279052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.07828735862858593463897705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.05315119880833663046360015869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.8109512691735289990901947021484375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.76593368148314766585826873779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.39157781531685031950473785400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
77,0.27777779102325439453125, -0.5, -0.5, -1.10604605652042664587497711181640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.976823680000961758196353912353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.55381276272237300872802734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000126361846923828125, 1.00001251697540283203125, 2.5, 0.999999940395355224609375, 0.020201765000820159912109375
80,0.30808079242706298828125, -0.5, -0.5, 2.093826697091571986675262451171875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
81,0.318181812763214111328125, -0.5, -0.5, 6.38390201856964267790317535400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999937951564788818359375, 0.9999306201934814453125, 2.4999816417694091796875, 0.999996364116668701171875, 0.0202032737433910369873046875
82,0.328282833099365234375, -0.5, -0.5, 6.3300467445515096187591552734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99989795684814453125, 0.99976646900177001953125, 2.4996702671051025390625, 0.999934256076812744140625, 0.02020408213138580322265625
83,0.33838808536529541015625, -0.5, -0.5, 0.00074592255987226963043212890625, 0, 0, 0.010101010091602802276611328125, 0.99985873699188232421875, 0.999535262584686279296875, 2.4991877079010009765625, 0.99983823299407958984375, 0.02020487375557422637939453125
84,0.34850156307220458984375, -0.5, -0.5, 0.00282026710920035839080810546875, 0, 0, 0.010101010091602802276611328125, 0.9988749027252197265625, 0.99813544750213623046875, 2.4981415271759033203125, 0.999629795551300048828125, 0.02022477425634860992431640625
85,0.35861980915069580078125, -0.5, -0.5, 0.0066203051246702671051025390625, 0, 0, 0.010101010091602802276611328125, 0.9950773715972900390625, 0.9927885532379150390625, 2.4942338466644287109375, 0.99884927272796630859375, 0.02030195854604244232177734375
86,0.3687953650951385498046875, -0.5, -0.5, 0.014525140635669231414794921875, 0, 0, 0.010101010091602802276611328125, 0.987517774105072021484375, 0.98136627674102783203125, 2.48439311981201171875, 0.996880471706390380859375, 0.02045737393200397491455078125
87,0.37912642955780029296875, -0.5, -0.5, 0.033325232565402984619140625, 0, 0, 0.010101010091602802276611328125, 0.97536766529083251953125, 0.963344275951385498046875, 2.46912097930908203125, 0.99381732940673828125, 0.02071220986545085906982421875
88,0.3896186053752899169921875, -0.5, -0.5, 0.066805876791477203369140625, 0, 0, 0.010101010091602802276611328125, 0.9518210887908935546875, 0.9317128658294677734375, 2.447096347808837890625, 0.9893805980682373046875, 0.02122459746897220611572265625
89,0.400365352630615234375, -0.5, -0.5, 0.11047454178333282470703125, 0, 0, 0.010101010091602802276611328125, 0.91051328182220458984375, 0.8761131763458251953125, 2.4054315090179443359375, 0.980927646160125732421875, 0.02218750678002834320068359375
90,0.4118061363697052001953125, -0.5, -0.5, 0.172973811626434326171875, 0, 0, 0.010101010091602802276611328125, 0.84770488739013671875, 0.794156730175018310546875, 2.3419258594512939453125, 0.96790063381195068359375, 0.0238314308226108551025390625
91,0.424181997776031494140625, -0.5, -0.5, 0.26840889453887939453125, 0, 0, 0.010101010091602802276611328125, 0.8043138980865478515625, 0.731778681278228759765625, 2.27433872222900390625, 0.953843414783477783203125, 0.02511708438396453857421875
92,0.437295019626617431640625, -0.5, -0.5, 0.4015022814273834228515625, 0, 0, 0.010101010091602802276611328125, 0.725196361541748046875, 0.63160979747772216796875, 2.177111148834228515625, 0.933247089385986328125, 0.027857311069965362548828125
93,0.4524758756160736083984375, -0.5, -0.5, 0.610182285308837890625, 0, 0, 0.010101010091602802276611328125, 0.48566043376922607421875, 0.3923946917057037353515625, 2.0195930004119873046875, 0.89886653423309326171875, 0.0415970049798488616943359375
94,0.4724436700344085693359375, -0.5, -0.5, 1.0175745487213134765625, 0, 0, 0.010101010091602802276611328125, 0.256656229496002197265625, 0.18938784301280975341796875, 1.84437084197998046875, 0.8590137958526611328125, 0.0787123739719390869140625
95,0.501269996166229248046875, -0.5, -0.5, 4.654707431793212890625, 0, 0, 0.010101010091602802276611328125, 0.004874705336987972259521484375, 0.00302823423407971858978271484375, 1.55108010768890380859375, 0.78817117214202880859375, 4.1442546844482421875
96,0.600308716297149658203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7166111469268798828125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.826264321804046630859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.906291186809539794921875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
