pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
38,-0.1161616146564483642578125, -0.5, -0.5, -8.0693245935550307612604825635571614839136600494384765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.56439449231038452126085758209228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.57518280477597727440297603607177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.260428175863808064605109393596649169921875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.471807647452806122601032257080078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.01110361533574177883565425872802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.066735416723531670868396759033203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.7808073238256838521920144557952880859375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.455318425769291934557259082794189453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.7973334252019412815570831298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.2524903872399590909481048583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -2.72493906550153042189776897430419921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.44356237494503147900104522705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.78062099521048367023468017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.445516429361305199563503265380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.725952183231129311025142669677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.607291991007514297962188720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.129178705625236034393310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.1024077290785498917102813720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.95796586317010223865509033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.03507510782219469547271728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.79789298676769249141216278076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.1533462434890680015087127685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.12015242545749060809612274169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.26681026510777883231639862060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.67673293719417415559291839599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963828432151927927407086826860904693603515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.676536941085942089557647705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.270890713087283074855804443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.0825680116540752351284027099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.9616593211540021002292633056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.03530020776088349521160125732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.802078254011576063930988311767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.1583939390839077532291412353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.1640087147243320941925048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.12090366808115504682064056396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.938249837025068700313568115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.87343561669695191085338592529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.8025364119675941765308380126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.4857734944089315831661224365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -3.056798277611960656940937042236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
79,0.297979772090911865234375, -0.5, -0.5, 2.641663968461216427385807037353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
80,0.30808079242706298828125, -0.5, -0.5, -1.332664623987511731684207916259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
81,0.318181812763214111328125, -0.5, -0.5, -4.7331923269666731357574462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
82,0.328282833099365234375, -0.5, -0.5, 3.055078195757232606410980224609375e-05, 0, 0, 0.010101010091602802276611328125, 1.000045299530029296875, 1.00004136562347412109375, 2.4999902248382568359375, 0.999998033046722412109375, 0.0202011056244373321533203125
83,0.338383853435516357421875, -0.5, -0.5, 0.000130623477161861956119537353515625, 0, 0, 0.010101010091602802276611328125, 1.00007915496826171875, 1.000102519989013671875, 2.500058650970458984375, 1.0000116825103759765625, 0.02020042203366756439208984375
84,0.34848487377166748046875, -0.5, -0.5, 0.000118310636025853455066680908203125, 0, 0, 0.010101010091602802276611328125, 0.999901115894317626953125, 0.999902784824371337890625, 2.5000040531158447265625, 1.00000083446502685546875, 0.0202040188014507293701171875
85,0.358583271503448486328125, -0.5, -0.5, -9.0809871835517697036266326904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99955379962921142578125, 0.99921894073486328125, 2.4991600513458251953125, 0.99983251094818115234375, 0.02021103911101818084716796875
86,0.368696033954620361328125, -0.5, -0.5, 0.00147784338332712650299072265625, 0, 0, 0.010101010091602802276611328125, 0.99932491779327392578125, 0.998268902301788330078125, 2.4973485469818115234375, 0.999471485614776611328125, 0.020215667784214019775390625
87,0.378840267658233642578125, -0.5, -0.5, 0.0074809803627431392669677734375, 0, 0, 0.010101010091602802276611328125, 0.9972317218780517578125, 0.995142459869384765625, 2.4947412014007568359375, 0.99895191192626953125, 0.02025810070335865020751953125
88,0.38898909091949462890625, -0.5, -0.5, 0.0182520858943462371826171875, 0, 0, 0.010101010091602802276611328125, 0.987397491931915283203125, 0.982160508632659912109375, 2.4867038726806640625, 0.997344553470611572265625, 0.02045986615121364593505859375
89,0.3992578089237213134765625, -0.5, -0.5, 0.0353868044912815093994140625, 0, 0, 0.010101010091602802276611328125, 0.96721649169921875, 0.953200817108154296875, 2.46370601654052734375, 0.992728173732757568359375, 0.02088676206767559051513671875
90,0.4099109470844268798828125, -0.5, -0.5, 0.07295934855937957763671875, 0, 0, 0.010101010091602802276611328125, 0.939450562000274658203125, 0.912482678890228271484375, 2.4281184673309326171875, 0.985542476177215576171875, 0.02150407992303371429443359375
91,0.420990884304046630859375, -0.5, -0.5, 0.14230801165103912353515625, 0, 0, 0.010101010091602802276611328125, 0.90731465816497802734375, 0.866664469242095947265625, 2.3878338336944580078125, 0.977341949939727783203125, 0.02226572670042514801025390625
92,0.4324438273906707763671875, -0.5, -0.5, 0.225370466709136962890625, 0, 0, 0.010101010091602802276611328125, 0.8367941379547119140625, 0.775709569454193115234375, 2.3173196315765380859375, 0.962809264659881591796875, 0.02414216287434101104736328125
93,0.4452594816684722900390625, -0.5, -0.5, 0.33123266696929931640625, 0, 0, 0.010101010091602802276611328125, 0.7532863616943359375, 0.66197478771209716796875, 2.196713924407958984375, 0.9374339580535888671875, 0.0268185138702392578125
94,0.46055901050567626953125, -0.5, -0.5, 0.53625857830047607421875, 0, 0, 0.010101010091602802276611328125, 0.5352404117584228515625, 0.4419565498828887939453125, 2.0639865398406982421875, 0.90868914127349853515625, 0.0377438254654407501220703125
95,0.477612018585205078125, -0.5, -0.5, 0.86922824382781982421875, 0, 0, 0.010101010091602802276611328125, 0.3093537390232086181640625, 0.2358542978763580322265625, 1.9056575298309326171875, 0.873160779476165771484375, 0.065303944051265716552734375
96,0.50179588794708251953125, -0.5, -0.5, 1.59182226657867431640625, 0, 0, 0.010101010091602802276611328125, 0.0253138653934001922607421875, 0.0169834233820438385009765625, 1.676788330078125, 0.819093286991119384765625, 0.798061430454254150390625
97,0.5981009006500244140625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.702404916286468505859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.784070432186126708984375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
