pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.4009016454219818115234375, -0.5, -0.5, -0.1390456259250640869140625, 0, 0, 0.010101010091602802276611328125, 0.891477048397064208984375, 0.850348949432373046875, 2.384536266326904296875, 0.976660192012786865234375, 0.022661291062831878662109375
11,-0.38994777202606201171875, -0.5, -0.5, -0.0865132808685302734375, 0, 0, 0.010101010091602802276611328125, 0.93648779392242431640625, 0.910509645938873291015625, 2.43054676055908203125, 0.9860324859619140625, 0.021572113037109375
12,-0.3792954385280609130859375, -0.5, -0.5, -0.0455633960664272308349609375, 0, 0, 0.010101010091602802276611328125, 0.964338779449462890625, 0.947947323322296142578125, 2.457431793212890625, 0.991464793682098388671875, 0.02094908989965915679931640625
13,-0.3688733875751495361328125, -0.5, -0.5, -0.0221034698188304901123046875, 0, 0, 0.010101010091602802276611328125, 0.9810535907745361328125, 0.972345650196075439453125, 2.4777667522430419921875, 0.99555206298828125, 0.02059216797351837158203125
14,-0.358657360076904296875, -0.5, -0.5, -0.011005909182131290435791015625, 0, 0, 0.010101010091602802276611328125, 0.9920246601104736328125, 0.98842370510101318359375, 2.490902423858642578125, 0.99818336963653564453125, 0.0203644335269927978515625
15,-0.3485176563262939453125, -0.5, -0.5, -0.0047961170785129070281982421875, 0, 0, 0.010101010091602802276611328125, 0.99757325649261474609375, 0.996150910854339599609375, 2.496423244476318359375, 0.999286830425262451171875, 0.02025116421282291412353515625
16,-0.3383924663066864013671875, -0.5, -0.5, -0.00140655762515962123870849609375, 0, 0, 0.010101010091602802276611328125, 0.999283850193023681640625, 0.998636901378631591796875, 2.4983756542205810546875, 0.999676227569580078125, 0.0202164985239505767822265625
17,-0.328282833099365234375, -0.5, -0.5, -0.00027947066701017320156097412109375, 0, 0, 0.010101010091602802276611328125, 0.99969196319580078125, 0.999453365802764892578125, 2.4994013309478759765625, 0.99988067150115966796875, 0.02020824514329433441162109375
18,-0.318181812763214111328125, -0.5, -0.5, -9.35021162149496376514434814453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99992656707763671875, 0.999896347522735595703125, 2.499924182891845703125, 0.999984920024871826171875, 0.0202035047113895416259765625
19,-0.30808079242706298828125, -0.5, -0.5, -4.30948639404959976673126220703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003147125244140625, 1.0000302791595458984375, 2.4999969005584716796875, 0.99999940395355224609375, 0.020201385021209716796875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.3830080206389538943767547607421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002515316009521484375, 1.0000250339508056640625, 2.5, 0.999999940395355224609375, 0.020201511681079864501953125
21,-0.2878787815570831298828125, -0.5, -0.5, 2.54842916547204367816448211669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
22,-0.27777779102325439453125, -0.5, -0.5, 4.85458940602256916463375091552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999606609344482421875, 0.999996006488800048828125, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
23,-0.267676770687103271484375, -0.5, -0.5, 1.0527741096666431985795497894287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
24,-0.2575757503509521484375, -0.5, -0.5, -9.023725624501821584999561309814453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.6242842444144116598181426525115966796875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
26,-0.2373737394809722900390625, -0.5, -0.5, 4.33849567382793566139298491179943084716796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.2252143000732758082449436187744140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.2752251399870146997272968292236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.02853457426888873771364529829952516593039035797119140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.26943137451962684281170368194580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.26943137451962684281170368194580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.02853457426888873771364529829952516593039035797119140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.26943137451962684281170368194580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.26943137451962684281170368194580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.02853457426888873771364529829952516593039035797119140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.26943137451962684281170368194580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.26943137451962684281170368194580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.02853457426888873771364529829952516593039035797119140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.26249420368185383267700672149658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.35977375698348623700439929962158203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.6298187445236180792562663555145263671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.752875616351957432925701141357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.24886883618091815151274204254150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.3408716742778779007494449615478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.1804131711842273944057524204254150390625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.5013372351168072782456874847412109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.59354792939848266541957855224609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.044637196580879390239715576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.6664344002492725849151611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.868302317438065074384212493896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.23715459369122982025146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.2141173253185115754604339599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.419016820771503262221813201904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.318378943135030567646026611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.384341420722194015979766845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.1199194786022417247295379638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0107061825692653656005859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.14216299052350223064422607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.82088898934307508170604705810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.03887277873582206666469573974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.25137102158623747527599334716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.43861233381903730332851409912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.510125553584657609462738037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963605277323978270942461676895618438720703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.5099300122237764298915863037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.443789632408879697322845458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.20373214385472238063812255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.01480482044280506670475006103515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.14348494107252918183803558349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.84696238345350138843059539794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.04057680800906382501125335693359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.34666605744860135018825531005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.26643225384759716689586639404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.03358079286408610641956329345703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.27189922649995423853397369384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998867511749267578125, 0.9999988079071044921875, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.38722679266356863081455230712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
77,0.27777779102325439453125, -0.5, -0.5, -1.26531740534119307994842529296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999582767486572265625, 0.999995768070220947265625, 2.5, 0.999999940395355224609375, 0.0202021040022373199462890625
78,0.287878811359405517578125, -0.5, -0.5, -6.36816321275546215474605560302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
79,0.297979772090911865234375, -0.5, -0.5, 1.72179497894831001758575439453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000259876251220703125, 1.00002586841583251953125, 2.5, 0.999999940395355224609375, 0.02020149491727352142333984375
80,0.30808079242706298828125, -0.5, -0.5, 4.8502944991923868656158447265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003135204315185546875, 1.0000302791595458984375, 2.4999973773956298828125, 0.999999463558197021484375, 0.02020138688385486602783203125
81,0.318181812763214111328125, -0.5, -0.5, 9.512066026218235492706298828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99992525577545166015625, 0.999896228313446044921875, 2.499927043914794921875, 0.9999854564666748046875, 0.020203530788421630859375
82,0.328282833099365234375, -0.5, -0.5, 0.000277951941825449466705322265625, 0, 0, 0.010101010091602802276611328125, 0.99969089031219482421875, 0.99945247173309326171875, 2.4994018077850341796875, 0.999880731105804443359375, 0.02020826749503612518310546875
83,0.3383924961090087890625, -0.5, -0.5, 0.00140798208303749561309814453125, 0, 0, 0.010101010091602802276611328125, 0.999284684658050537109375, 0.99863660335540771484375, 2.4983727931976318359375, 0.999675691127777099609375, 0.02021648176014423370361328125
84,0.348517715930938720703125, -0.5, -0.5, 0.004799467511475086212158203125, 0, 0, 0.010101010091602802276611328125, 0.9975745677947998046875, 0.996150314807891845703125, 2.496418476104736328125, 0.999285876750946044921875, 0.02025113813579082489013671875
85,0.35865724086761474609375, -0.5, -0.5, 0.011008133180439472198486328125, 0, 0, 0.010101010091602802276611328125, 0.992022573947906494140625, 0.988422572612762451171875, 2.49090480804443359375, 0.99818384647369384765625, 0.02036447636783123016357421875
86,0.368873536586761474609375, -0.5, -0.5, 0.022105269134044647216796875, 0, 0, 0.010101010091602802276611328125, 0.98104798793792724609375, 0.972338974475860595703125, 2.4777638912200927734375, 0.99555146694183349609375, 0.02059228532016277313232421875
87,0.3792954981327056884765625, -0.5, -0.5, 0.045565865933895111083984375, 0, 0, 0.010101010091602802276611328125, 0.964333832263946533203125, 0.9479401111602783203125, 2.457425594329833984375, 0.99146354198455810546875, 0.02094919793307781219482421875
88,0.3899479806423187255859375, -0.5, -0.5, 0.086519517004489898681640625, 0, 0, 0.010101010091602802276611328125, 0.9364833831787109375, 0.910503387451171875, 2.430541515350341796875, 0.98603141307830810546875, 0.0215722136199474334716796875
89,0.40090179443359375, -0.5, -0.5, 0.13905005156993865966796875, 0, 0, 0.010101010091602802276611328125, 0.89147174358367919921875, 0.850343167781829833984375, 2.384534358978271484375, 0.976659834384918212890625, 0.022661425173282623291015625
90,0.4126199185848236083984375, -0.5, -0.5, 0.2056381404399871826171875, 0, 0, 0.010101010091602802276611328125, 0.82415902614593505859375, 0.763235509395599365234375, 2.31503582000732421875, 0.962329447269439697265625, 0.024512283504009246826171875
91,0.42542016506195068359375, -0.5, -0.5, 0.3074626624584197998046875, 0, 0, 0.010101010091602802276611328125, 0.77326786518096923828125, 0.69222342967987060546875, 2.2377612590789794921875, 0.9461460113525390625, 0.026125513017177581787109375
92,0.4391592442989349365234375, -0.5, -0.5, 0.4647616446018218994140625, 0, 0, 0.010101010091602802276611328125, 0.68691217899322509765625, 0.5850746631622314453125, 2.1290729045867919921875, 0.922900855541229248046875, 0.02940990217030048370361328125
93,0.4553512632846832275390625, -0.5, -0.5, 0.725264966487884521484375, 0, 0, 0.010101010091602802276611328125, 0.4528320133686065673828125, 0.3557382524013519287109375, 1.96362507343292236328125, 0.886332571506500244140625, 0.0446126163005828857421875
94,0.477221310138702392578125, -0.5, -0.5, 1.2020952701568603515625, 0, 0, 0.010101010091602802276611328125, 0.23097629845142364501953125, 0.1643734276294708251953125, 1.77874648571014404296875, 0.84359133243560791015625, 0.087463609874248504638671875
95,0.531477272510528564453125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 8.404530395111901542950999428351326753228178745303011965006589889526367e-23, 4.545889536882240541460904865607157814000327533676681923680007457733154e-23, 1.3522140979766845703125, 0.735449254512786865234375, 240370605319459438592
96,0.632048904895782470703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7488639354705810546875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.859972894191741943359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.939553797245025634765625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
