pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
55,0.0555555820465087890625, -0.5, -0.5, -1.942672724908334203064441680908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.963094064194592647254467010498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.786551360462908633053302764892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.91817116501624695956707000732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.8070107898893184028565883636474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.87588761441293172538280487060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.958705297511187382042407989501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.02814362637582235038280487060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.17386002279818058013916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964254757793383987518609501421451568603515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.17366402668994851410388946533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.030267978625488467514514923095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.9406425053603015840053558349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.784357204494881443679332733154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.91817116501624695956707000732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.8070107898893184028565883636474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.8780353861511684954166412353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.9795234038610942661762237548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.9599028746597468852996826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.7867821447434835135936737060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.9204462660127319395542144775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.7976109347728197462856769561767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.9195883800857700407505035400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.06826962312334217131137847900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.14135752685251645743846893310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.23075243816128931939601898193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.4993239574323524720966815948486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
82,0.328282833099365234375, -0.5, -0.5, -4.44570150648360140621662139892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999415874481201171875, 0.999994099140167236328125, 2.5, 0.999999940395355224609375, 0.020202137529850006103515625
83,0.338383853435516357421875, -0.5, -0.5, -6.6430029619368724524974822998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 7.43984446671674959361553192138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00002920627593994140625, 1.000029087066650390625, 2.5, 0.999999940395355224609375, 0.02020142972469329833984375
85,0.358585834503173828125, -0.5, -0.5, 3.65376690751872956752777099609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000360012054443359375, 1.00003588199615478515625, 2.5, 0.999999940395355224609375, 0.02020129375159740447998046875
86,0.368686854839324951171875, -0.5, -0.5, 3.187972470186650753021240234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999908447265625, 0.999916613101959228515625, 2.5000207424163818359375, 1.0000040531158447265625, 0.0202038697898387908935546875
87,0.37878787517547607421875, -0.5, -0.5, -0.0001180326435132883489131927490234375, 0, 0, 0.010101010091602802276611328125, 0.999668776988983154296875, 0.99961268901824951171875, 2.49985980987548828125, 0.999971926212310791015625, 0.02020871452987194061279296875
88,0.388888895511627197265625, -0.5, -0.5, -0.000178726273588836193084716796875, 0, 0, 0.010101010091602802276611328125, 0.999897181987762451171875, 0.999773323535919189453125, 2.4996898174285888671875, 0.999938070774078369140625, 0.0202040970325469970703125
89,0.3989988863468170166015625, -0.5, -0.5, 0.00046994697186164557933807373046875, 0, 0, 0.010101010091602802276611328125, 1.00102519989013671875, 1.0011532306671142578125, 2.5003192424774169921875, 1.00006401538848876953125, 0.02018132992088794708251953125
90,0.4090947806835174560546875, -0.5, -0.5, 0.00087641947902739048004150390625, 0, 0, 0.010101010091602802276611328125, 1.00136470794677734375, 1.00211012363433837890625, 2.5018632411956787109375, 1.0003721714019775390625, 0.02017448842525482177734375
91,0.4191494286060333251953125, -0.5, -0.5, -0.001916898763738572597503662109375, 0, 0, 0.010101010091602802276611328125, 0.99889552593231201171875, 0.998827457427978515625, 2.4998276233673095703125, 0.9999659061431884765625, 0.02022435702383518218994140625
92,0.4292621314525604248046875, -0.5, -0.5, -0.001875053741969168186187744140625, 0, 0, 0.010101010091602802276611328125, 0.99712646007537841796875, 0.992646157741546630859375, 2.4887297153472900390625, 0.99775087833404541015625, 0.02026023901998996734619140625
93,0.4395801723003387451171875, -0.5, -0.5, 0.024612091481685638427734375, 0, 0, 0.010101010091602802276611328125, 0.9931545257568359375, 0.983449280261993408203125, 2.475469112396240234375, 0.9951019287109375, 0.0203412659466266632080078125
94,0.449973046779632568359375, -0.5, -0.5, 0.0846877992153167724609375, 0, 0, 0.010101010091602802276611328125, 0.9594719409942626953125, 0.9430234432220458984375, 2.4569933414459228515625, 0.99139130115509033203125, 0.0210553519427776336669921875
95,0.4603786170482635498046875, -0.5, -0.5, 0.14923019707202911376953125, 0, 0, 0.010101010091602802276611328125, 0.870345652103424072265625, 0.824609816074371337890625, 2.3684384822845458984375, 0.97337090969085693359375, 0.0232114903628826141357421875
96,0.473010241985321044921875, -0.5, -0.5, 0.2730135619640350341796875, 0, 0, 0.010101010091602802276611328125, 0.763323366641998291015625, 0.67315375804901123046875, 2.204410076141357421875, 0.93908059597015380859375, 0.0264658741652965545654296875
97,0.488291323184967041015625, -0.5, -0.5, 0.504332959651947021484375, 0, 0, 0.010101010091602802276611328125, 0.64259994029998779296875, 0.5320084095001220703125, 2.0693700313568115234375, 0.90989005565643310546875, 0.0314379446208477020263671875
98,0.505466520786285400390625, -0.5, -0.5, 0.8744676113128662109375, 0, 0, 0.010101010091602802276611328125, 0.42763996124267578125, 0.3395495712757110595703125, 1.98455846309661865234375, 0.891071259975433349609375, 0.0472407229244709014892578125
99,0.526283681392669677734375, -0.5, -0.5, 1.482554912567138671875, 0, 0, 0.010101010091602802276611328125, 0.231448113918304443359375, 0.17664229869842529296875, 1.90748250484466552734375, 0.87361586093902587890625, 0.0872853100299835205078125
