pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
16,-0.3383865058422088623046875, -0.5, -0.5, -0.0005184863694012165069580078125, 0, 0, 0.010101010091602802276611328125, 1.00001299381256103515625, 0.99981915950775146484375, 2.4995129108428955078125, 0.99990308284759521484375, 0.02020175755023956298828125
17,-0.328282833099365234375, -0.5, -0.5, -1.07686200863099656999111175537109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99994289875030517578125, 0.9998533725738525390625, 2.499775409698486328125, 0.999955236911773681640625, 0.020203173160552978515625
18,-0.318181812763214111328125, -0.5, -0.5, 2.02575392904691398143768310546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999943792819976806640625, 0.99994373321533203125, 2.5, 0.999999940395355224609375, 0.02020315639674663543701171875
19,-0.30808079242706298828125, -0.5, -0.5, -5.1456690925988368690013885498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999225139617919921875, 0.999992191791534423828125, 2.5, 0.999999940395355224609375, 0.02020217664539813995361328125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0300545909558422863483428955078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
21,-0.2878787815570831298828125, -0.5, -0.5, -1.6030929828048101626336574554443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
22,-0.27777779102325439453125, -0.5, -0.5, 2.935735437858966179192066192626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
23,-0.267676770687103271484375, -0.5, -0.5, 1.197375240735709667205810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
24,-0.2575757503509521484375, -0.5, -0.5, -4.8487441972611122764647006988525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1395351151577415294013917446136474609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7476769304257686599157750606536865234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.04491805991347064264118671417236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.0279358043117099441587924957275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.5246220646280112254178362718448624946177005767822265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.02766721915759262628853321075439453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.02766721915759262628853321075439453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.5246220646280112254178362718448624946177005767822265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.02766721915759262628853321075439453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.02766721915759262628853321075439453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.5246220646280112254178362718448624946177005767822265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.02766721915759262628853321075439453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.02766721915759262628853321075439453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.5246220646280112254178362718448624946177005767822265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.02284803410657332278788089752197265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.09043656443463987670838832855224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.9120930495073480415157973766326904296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.656389597177621908485889434814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.16724793947287253104150295257568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.590048779893550090491771697998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.134020604671604814939200878143310546875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.1430810076262787333689630031585693359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.2470190995372831821441650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1159897844190709292888641357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.18791604108992032706737518310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.409063310755300335586071014404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.08043410466052591800689697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.606972086345194838941097259521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.524382691466598771512508392333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.730990884942002594470977783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.9534646677784621715545654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.7706244004075415432453155517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.36931246542371809482574462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.76211789646185934543609619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.46971125711570493876934051513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.6213580036419443786144256591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.86304224978084675967693328857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.03635192217188887298107147216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.880817065597511827945709228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963681882712677406743750907480716705322265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.8806215242366306483745574951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.041152689955197274684906005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.8188549044425599277019500732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.3974967967369593679904937744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.76306331620435230433940887451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.48806576969218440353870391845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.6309458967880345880985260009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.9183072405867278575897216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.90987667944864369928836822509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.4839406301616691052913665771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.528066710918210446834564208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.22214986631297506392002105712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
77,0.27777779102325439453125, -0.5, -0.5, -1.01537962109432555735111236572265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
78,0.287878811359405517578125, -0.5, -0.5, -1.924758407767512835562229156494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.34121501105255447328090667724609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000095367431640625, 1.00000941753387451171875, 2.5, 0.999999940395355224609375, 0.0202018283307552337646484375
80,0.30808079242706298828125, -0.5, -0.5, 1.01672239907202310860157012939453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999201297760009765625, 0.999991953372955322265625, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
81,0.318181812763214111328125, -0.5, -0.5, -1.8875203750212676823139190673828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99994242191314697265625, 0.999942362308502197265625, 2.5, 0.999999940395355224609375, 0.0202031843364238739013671875
82,0.328282833099365234375, -0.5, -0.5, 9.26942084333859384059906005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999415874481201171875, 0.999852240085601806640625, 2.49977588653564453125, 0.999955356121063232421875, 0.02020320110023021697998046875
83,0.33838653564453125, -0.5, -0.5, 0.0005200608284212648868560791015625, 0, 0, 0.010101010091602802276611328125, 1.00001370906829833984375, 0.999819099903106689453125, 2.4995110034942626953125, 0.999902665615081787109375, 0.020201742649078369140625
84,0.348495304584503173828125, -0.5, -0.5, 0.00199617608450353145599365234375, 0, 0, 0.010101010091602802276611328125, 0.999447405338287353515625, 0.99898564815521240234375, 2.49883937835693359375, 0.9997689723968505859375, 0.0202131904661655426025390625
85,0.3586052358150482177734375, -0.5, -0.5, 0.004620157182216644287109375, 0, 0, 0.010101010091602802276611328125, 0.996719896793365478515625, 0.99501705169677734375, 2.495716571807861328125, 0.99914538860321044921875, 0.0202685035765171051025390625
86,0.3687625229358673095703125, -0.5, -0.5, 0.010793252848088741302490234375, 0, 0, 0.010101010091602802276611328125, 0.99070417881011962890625, 0.98582208156585693359375, 2.4876515865325927734375, 0.997533023357391357421875, 0.020391575992107391357421875
87,0.379048049449920654296875, -0.5, -0.5, 0.0269499309360980987548828125, 0, 0, 0.010101010091602802276611328125, 0.97927093505859375, 0.96955394744873046875, 2.475139141082763671875, 0.995026290416717529296875, 0.02062965370714664459228515625
88,0.3894584476947784423828125, -0.5, -0.5, 0.056468896567821502685546875, 0, 0, 0.010101010091602802276611328125, 0.95770895481109619140625, 0.940841495990753173828125, 2.4558885097503662109375, 0.991154730319976806640625, 0.02109411172568798065185546875
89,0.4000972211360931396484375, -0.5, -0.5, 0.09600867331027984619140625, 0, 0, 0.010101010091602802276611328125, 0.922992229461669921875, 0.892447888851165771484375, 2.41715908050537109375, 0.98331439495086669921875, 0.0218875296413898468017578125
90,0.4113799035549163818359375, -0.5, -0.5, 0.15475119650363922119140625, 0, 0, 0.010101010091602802276611328125, 0.88469946384429931640625, 0.834433078765869140625, 2.357806682586669921875, 0.971175849437713623046875, 0.02283489517867565155029296875
91,0.4235142171382904052734375, -0.5, -0.5, 0.24465478956699371337890625, 0, 0, 0.010101010091602802276611328125, 0.81898343563079833984375, 0.751886904239654541015625, 2.294991016387939453125, 0.95816147327423095703125, 0.02466719038784503936767578125
92,0.4362987577915191650390625, -0.5, -0.5, 0.3643876612186431884765625, 0, 0, 0.010101010091602802276611328125, 0.747691690921783447265625, 0.65911805629730224609375, 2.2035982608795166015625, 0.9389021396636962890625, 0.02701918594539165496826171875
93,0.45097386837005615234375, -0.5, -0.5, 0.54516088962554931640625, 0, 0, 0.010101010091602802276611328125, 0.536110401153564453125, 0.439737021923065185546875, 2.05030727386474609375, 0.905668795108795166015625, 0.0376825742423534393310546875
94,0.4699453413486480712890625, -0.5, -0.5, 0.901587784290313720703125, 0, 0, 0.010101010091602802276611328125, 0.281574249267578125, 0.21216671168804168701171875, 1.88340032100677490234375, 0.86804485321044921875, 0.07174669206142425537109375
95,0.493046104907989501953125, -0.5, -0.5, 1.91454982757568359375, 0, 0, 0.010101010091602802276611328125, 0.013358299620449542999267578125, 0.00904509983956813812255859375, 1.6920540332794189453125, 0.822869777679443359375, 1.51231968402862548828125
96,0.581116974353790283203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.6971094608306884765625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.805882394313812255859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.886178910732269287109375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
