pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
36,-0.13636362552642822265625, -0.5, -0.5, -1.960751632168467040173709392547607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.960751632168467040173709392547607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.16751582191931400911411031984243891201913356781005859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.960751632168467040173709392547607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.960751632168467040173709392547607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.16751582191931400911411031984243891201913356781005859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.92639873830557917244732379913330078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.407551846772548742592334747314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.78438534451197483576834201812744140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.56166376999544809223152697086334228515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.61355154407283407635986804962158203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.77771880771615542471408843994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.82294422504492104053497314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.029947410164822940714657306671142578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.27290297011495567858219146728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.77966523249051533639430999755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.529823975943145342171192169189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.269745093348319642245769500732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.924710421822965145111083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.12346310238353908061981201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.156483899147133342921733856201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.0885022321599535644054412841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.08424614559044130146503448486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.9058564905426464974880218505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.23227469986886717379093170166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.149209760522353462874889373779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.26115923598990775644779205322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.10314794155419804155826568603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964019945623675766910309903323650360107421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.1029519454459659755229949951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.26434155795141123235225677490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.12037491312366910278797149658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.0851516536786220967769622802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.08424614559044130146503448486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.9058564905426464974880218505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.2355766203836537897586822509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.18278353006462566554546356201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.15006445816834457218647003173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.07877109359833411872386932373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.0620949473814107477664947509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.82054088529548607766628265380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.15829003436374478042125701904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.58381294063292443752288818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.21231675823219120502471923828125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 6.124764695414341986179351806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.2898577602463774383068084716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000941753387451171875, 1.0000092983245849609375, 2.5, 0.999999940395355224609375, 0.02020183019340038299560546875
82,0.328282833099365234375, -0.5, -0.5, 8.5622668848372995853424072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
83,0.338383853435516357421875, -0.5, -0.5, -3.5935399864683859050273895263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999953687191009521484375, 0.99995362758636474609375, 2.5, 0.999999940395355224609375, 0.02020295523107051849365234375
84,0.34848487377166748046875, -0.5, -0.5, -5.51471530343405902385711669921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999886989593505859375, 0.999851286411285400390625, 2.499910831451416015625, 0.9999821186065673828125, 0.02020430378615856170654296875
85,0.358585834503173828125, -0.5, -0.5, -4.967537461197935044765472412109375e-05, 0, 0, 0.010101010091602802276611328125, 1.000044345855712890625, 0.99998247623443603515625, 2.499845027923583984375, 0.999969065189361572265625, 0.020201124250888824462890625
86,0.368689835071563720703125, -0.5, -0.5, 0.00028490743716247379779815673828125, 0, 0, 0.010101010091602802276611328125, 1.0004889965057373046875, 1.00054395198822021484375, 2.500136852264404296875, 1.0000274181365966796875, 0.02019214630126953125
87,0.3787891566753387451171875, -0.5, -0.5, 0.00052174110896885395050048828125, 0, 0, 0.010101010091602802276611328125, 1.0003111362457275390625, 1.00051963329315185546875, 2.5005209445953369140625, 1.0001041889190673828125, 0.02019573748111724853515625
88,0.388872325420379638671875, -0.5, -0.5, -8.107340545393526554107666015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99873006343841552734375, 0.998250544071197509765625, 2.4987952709197998046875, 0.9997599124908447265625, 0.020227707922458648681640625
89,0.398999869823455810546875, -0.5, -0.5, 0.00214992952533066272735595703125, 0, 0, 0.010101010091602802276611328125, 0.99706089496612548828125, 0.994359195232391357421875, 2.493203639984130859375, 0.99864423274993896484375, 0.02026157081127166748046875
90,0.4092176258563995361328125, -0.5, -0.5, 0.01659427024424076080322265625, 0, 0, 0.010101010091602802276611328125, 0.9937610626220703125, 0.988285839557647705078125, 2.4861748218536376953125, 0.99724137783050537109375, 0.02032885141670703887939453125
91,0.41946399211883544921875, -0.5, -0.5, 0.044759579002857208251953125, 0, 0, 0.010101010091602802276611328125, 0.9751317501068115234375, 0.964058101177215576171875, 2.471531391143798828125, 0.994305789470672607421875, 0.02071722038090229034423828125
92,0.429876983165740966796875, -0.5, -0.5, 0.080334492027759552001953125, 0, 0, 0.010101010091602802276611328125, 0.93059790134429931640625, 0.90238106250762939453125, 2.42407894134521484375, 0.98472273349761962890625, 0.021708644926548004150390625
93,0.44120013713836669921875, -0.5, -0.5, 0.1478762924671173095703125, 0, 0, 0.010101010091602802276611328125, 0.85845649242401123046875, 0.805559694766998291015625, 2.34576702117919921875, 0.968700945377349853515625, 0.0235329568386077880859375
94,0.4536774158477783203125, -0.5, -0.5, 0.277203381061553955078125, 0, 0, 0.010101010091602802276611328125, 0.801296293735504150390625, 0.7291433811187744140625, 2.2746212482452392578125, 0.95391547679901123046875, 0.0252116732299327850341796875
95,0.466497361660003662109375, -0.5, -0.5, 0.444967567920684814453125, 0, 0, 0.010101010091602802276611328125, 0.707880914211273193359375, 0.6094930171966552734375, 2.1522028446197509765625, 0.92790663242340087890625, 0.028538726270198822021484375
96,0.483009815216064453125, -0.5, -0.5, 0.731170833110809326171875, 0, 0, 0.010101010091602802276611328125, 0.45326507091522216796875, 0.353619635105133056640625, 1.9500443935394287109375, 0.883267104625701904296875, 0.044569991528987884521484375
97,0.505307018756866455078125, -0.5, -0.5, 1.23073089122772216796875, 0, 0, 0.010101010091602802276611328125, 0.2271232903003692626953125, 0.16034637391567230224609375, 1.76459133625030517578125, 0.84023106098175048828125, 0.08894737064838409423828125
98,0.567178666591644287109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 9.024349109789397071117932045741274688245373920931411527253038218354675e-34, 5.078722883550212388222868408781002598575826640117571022581873657619767e-34, 1.4069499969482421875, 0.750186622142791748046875, 22386124286505706611570552864768
99,0.65063321590423583984375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
