pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
41,-0.0858585834503173828125, -0.5, -0.5, 6.774968852596430224366486072540283203125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.817199629134847782552242279052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.30328276731961523182690143585205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.1747536038674297742545604705810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.5445962487965516629628837108612060546875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.40693389944135560654103755950927734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.6752570521421148441731929779052734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.997068804688751697540283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.9854996935464441776275634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.507785893612890504300594329833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.34163370705209672451019287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.6188879423425532877445220947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.348772906974772922694683074951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.709970981930382549762725830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.671592589351348578929901123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.3527828640653751790523529052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.05988947325386106967926025390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.39552638656459748744964599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.05500747749465517699718475341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.09003076431690715253353118896484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.51025686945649795234203338623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.70678594158380292356014251708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.929664545576088130474090576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963554207064845513741602189838886260986328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.9294690042152069509029388427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.712214260711334645748138427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.460316970129497349262237548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.06484158095554448664188385009765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.39709935765131376683712005615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.08622679262771271169185638427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.09230886664590798318386077880859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.6425878938171081244945526123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.442227120511233806610107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0889130862778984010219573974609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.12932080912287347018718719482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.8416341087431646883487701416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
77,0.27777779102325439453125, -0.5, -0.5, -1.51055692185764200985431671142578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
78,0.287878811359405517578125, -0.5, -0.5, -1.3594626580015756189823150634765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
79,0.297979772090911865234375, -0.5, -0.5, 1.9539753338904120028018951416015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004923343658447265625, 1.00004208087921142578125, 2.4999821186065673828125, 0.9999964237213134765625, 0.02020102553069591522216796875
80,0.30808079242706298828125, -0.5, -0.5, 0.000111081288196146488189697265625, 0, 0, 0.010101010091602802276611328125, 1.00005400180816650390625, 1.00003278255462646484375, 2.49994659423828125, 0.99998939037322998046875, 0.02020092867314815521240234375
81,0.3181819617748260498046875, -0.5, -0.5, 0.0003113010316155850887298583984375, 0, 0, 0.010101010091602802276611328125, 0.999826908111572265625, 0.9997427463531494140625, 2.4997885227203369140625, 0.99995791912078857421875, 0.02020551823079586029052734375
82,0.3282854259014129638671875, -0.5, -0.5, 0.0007839130121283233165740966796875, 0, 0, 0.010101010091602802276611328125, 0.9992306232452392578125, 0.9987933635711669921875, 2.4989025592803955078125, 0.999781191349029541015625, 0.020217575132846832275390625
83,0.3384015858173370361328125, -0.5, -0.5, 0.002640535123646259307861328125, 0, 0, 0.010101010091602802276611328125, 0.99819576740264892578125, 0.996993362903594970703125, 2.4969794750213623046875, 0.9993975162506103515625, 0.02023853547871112823486328125
84,0.3485465347766876220703125, -0.5, -0.5, 0.00792140699923038482666015625, 0, 0, 0.010101010091602802276611328125, 0.9954712390899658203125, 0.992920815944671630859375, 2.4935762882232666015625, 0.998718202114105224609375, 0.02029392682015895843505859375
85,0.358722209930419921875, -0.5, -0.5, 0.01755053736269474029541015625, 0, 0, 0.010101010091602802276611328125, 0.9876563549041748046875, 0.982098877429962158203125, 2.48590087890625, 0.997182548046112060546875, 0.020454503595829010009765625
86,0.3689990937709808349609375, -0.5, -0.5, 0.0329104848206043243408203125, 0, 0, 0.010101010091602802276611328125, 0.971660315990447998046875, 0.95957434177398681640625, 2.4688503742218017578125, 0.9937613010406494140625, 0.02079123817384243011474609375
87,0.37954080104827880859375, -0.5, -0.5, 0.0613506697118282318115234375, 0, 0, 0.010101010091602802276611328125, 0.94799041748046875, 0.926254451274871826171875, 2.4425928592681884765625, 0.988469302654266357421875, 0.0213103629648685455322265625
88,0.3903989493846893310546875, -0.5, -0.5, 0.109233491122722625732421875, 0, 0, 0.010101010091602802276611328125, 0.9164035320281982421875, 0.88351500034332275390625, 2.41016101837158203125, 0.981891691684722900390625, 0.02204489521682262420654296875
89,0.4016161859035491943359375, -0.5, -0.5, 0.17097772657871246337890625, 0, 0, 0.010101010091602802276611328125, 0.880011081695556640625, 0.830821096897125244140625, 2.3601176738739013671875, 0.971649646759033203125, 0.02295655198395252227783203125
90,0.4136535227298736572265625, -0.5, -0.5, 0.2443490326404571533203125, 0, 0, 0.010101010091602802276611328125, 0.813213348388671875, 0.743340671062469482421875, 2.2850248813629150390625, 0.956074416637420654296875, 0.0248422138392925262451171875
91,0.4269408285617828369140625, -0.5, -0.5, 0.357251107692718505859375, 0, 0, 0.010101010091602802276611328125, 0.7433445453643798828125, 0.653069555759429931640625, 2.1961510181427001953125, 0.93731296062469482421875, 0.0271771959960460662841796875
92,0.4414615929126739501953125, -0.5, -0.5, 0.543623268604278564453125, 0, 0, 0.010101010091602802276611328125, 0.540751516819000244140625, 0.448920547962188720703125, 2.0751597881317138671875, 0.911141574382781982421875, 0.037359155714511871337890625
93,0.4589743912220001220703125, -0.5, -0.5, 0.861559391021728515625, 0, 0, 0.010101010091602802276611328125, 0.2963919341564178466796875, 0.22536505758762359619140625, 1.900557994842529296875, 0.871987164020538330078125, 0.0681598186492919921875
94,0.4834398925304412841796875, -0.5, -0.5, 1.84634149074554443359375, 0, 0, 0.010101010091602802276611328125, 0.01420265622437000274658203125, 0.0096808560192584991455078125, 1.70338022708892822265625, 0.825604617595672607421875, 1.422411441802978515625
95,0.567647278308868408203125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.666003525257110595703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7833669185638427734375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.896033227443695068359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.975137054920196533203125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
