pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888746798038482666015625, -0.5, -0.5, 0.0009488924988545477390289306640625, 0, 0, 0.010101010091602802276611328125, 0.99949705600738525390625, 0.99922645092010498046875, 2.499321460723876953125, 0.999864637851715087890625, 0.02021218650043010711669921875
12,-0.37878787517547607421875, -0.5, -0.5, -0.0001590260653756558895111083984375, 0, 0, 0.010101010091602802276611328125, 1.0000669956207275390625, 1.0002429485321044921875, 2.500441074371337890625, 1.0000879764556884765625, 0.0202006660401821136474609375
13,-0.368688762187957763671875, -0.5, -0.5, -0.000306772650219500064849853515625, 0, 0, 0.010101010091602802276611328125, 1.0002615451812744140625, 1.0003297328948974609375, 2.50017070770263671875, 1.0000340938568115234375, 0.02019673772156238555908203125
14,-0.3585858643054962158203125, -0.5, -0.5, -4.469033228815533220767974853515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005018711090087890625, 1.0000095367431640625, 2.4998981952667236328125, 0.999979674816131591796875, 0.02020100690424442291259765625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.621877476689405739307403564453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99994456768035888671875, 0.999911129474639892578125, 2.499916553497314453125, 0.999983251094818115234375, 0.0202031396329402923583984375
16,-0.338383853435516357421875, -0.5, -0.5, 2.042308551608584821224212646484375e-05, 0, 0, 0.010101010091602802276611328125, 0.999971866607666015625, 0.999971807003021240234375, 2.5, 0.999999940395355224609375, 0.0202025882899761199951171875
17,-0.328282833099365234375, -0.5, -0.5, 7.46481191526982001960277557373046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
18,-0.318181812763214111328125, -0.5, -0.5, -6.06825369686703197658061981201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
19,-0.30808079242706298828125, -0.5, -0.5, -4.1176199374604038894176483154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -7.8862439067961531691253185272216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.238653339896700344979763031005859375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.456563268220634199678897857666015625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.983954689421807415783405303955078125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.82078070515490253455936908721923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.43606257552164606750011444091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.176378715608052516472525894641876220703125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.811838927778808283619582653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.811838927778808283619582653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.69895413615718014754829567891647457145154476165771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.811838927778808283619582653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.811838927778808283619582653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.69895413615718014754829567891647457145154476165771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.811838927778808283619582653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.811838927778808283619582653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.69895413615718014754829567891647457145154476165771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.811838927778808283619582653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.811838927778808283619582653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.69895413615718014754829567891647457145154476165771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.811838927778808283619582653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.811838927778808283619582653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.69895413615718014754829567891647457145154476165771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.78009514684163150377571582794189453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.224693389507592655718326568603515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.57280561299921828322112560272216796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.36573871603695806697942316532135009765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.41501737718863296322524547576904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.64266339197638444602489471435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.608475142551469616591930389404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.875816479923742008395493030548095703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.948329322156496345996856689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.41655402028118260204792022705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.41357350003090687096118927001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.021318889295798726379871368408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.474628778756596148014068603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.886188440243131481111049652099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.916677431130665354430675506591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.62593550057499669492244720458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.84992847809917293488979339599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.685048229977837763726711273193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.75876902075833640992641448974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.909983095378265716135501861572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.01339014185941778123378753662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.71545308755594305694103240966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964067130102222336063277907669544219970703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.71525709144771099090576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.016359869434381835162639617919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.88331284536980092525482177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.62281684324261732399463653564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.84992847809917293488979339599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.685048229977837763726711273193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.7618390201241709291934967041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.940947751994826830923557281494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.911795263571548275649547576904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.62524701308575458824634552001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.85284886558656580746173858642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.621456360429874621331691741943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.82040274821338243782520294189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.431173581702751107513904571533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.57325928032514639198780059814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
80,0.30808079242706298828125, -0.5, -0.5, 7.20748721505515277385711669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.30122928871423937380313873291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
82,0.328282833099365234375, -0.5, -0.5, -1.789166844901046715676784515380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
83,0.338383853435516357421875, -0.5, -0.5, -2.239549576188437640666961669921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999971330165863037109375, 0.99997127056121826171875, 2.5, 0.999999940395355224609375, 0.020202599465847015380859375
84,0.34848487377166748046875, -0.5, -0.5, -3.747661321540363132953643798828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99994313716888427734375, 0.999907433986663818359375, 2.499910831451416015625, 0.9999821186065673828125, 0.0202031694352626800537109375
85,0.358585834503173828125, -0.5, -0.5, 4.528986391960643231868743896484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004827976226806640625, 1.000007152557373046875, 2.4998972415924072265625, 0.999979436397552490234375, 0.02020104415714740753173828125
86,0.368688881397247314453125, -0.5, -0.5, 0.0003080588649027049541473388671875, 0, 0, 0.010101010091602802276611328125, 1.00026166439056396484375, 1.00033009052276611328125, 2.500171184539794921875, 1.00003421306610107421875, 0.020196735858917236328125
87,0.37878787517547607421875, -0.5, -0.5, 0.00015930840163491666316986083984375, 0, 0, 0.010101010091602802276611328125, 1.00006902217864990234375, 1.000245571136474609375, 2.5004425048828125, 1.00008833408355712890625, 0.02020062506198883056640625
88,0.3888746798038482666015625, -0.5, -0.5, -0.0009485547780059278011322021484375, 0, 0, 0.010101010091602802276611328125, 0.99949741363525390625, 0.9992268085479736328125, 2.499321460723876953125, 0.999864637851715087890625, 0.02021217904984951019287109375
89,0.398995220661163330078125, -0.5, -0.5, 0.000187859623110853135585784912109375, 0, 0, 0.010101010091602802276611328125, 0.99979889392852783203125, 0.998343050479888916015625, 2.496345043182373046875, 0.999271690845489501953125, 0.02020608447492122650146484375
90,0.409161269664764404296875, -0.5, -0.5, 0.0101536847651004791259765625, 0, 0, 0.010101010091602802276611328125, 0.9978554248809814453125, 0.995246946811676025390625, 2.49343013763427734375, 0.998692095279693603515625, 0.02024543844163417816162109375
91,0.4193093478679656982421875, -0.5, -0.5, 0.02862168289721012115478515625, 0, 0, 0.010101010091602802276611328125, 0.983088672161102294921875, 0.976405620574951171875, 2.48294830322265625, 0.996595203876495361328125, 0.0205495394766330718994140625
92,0.4295957982540130615234375, -0.5, -0.5, 0.05330540239810943603515625, 0, 0, 0.010101010091602802276611328125, 0.94991266727447509765625, 0.928196728229522705078125, 2.4427464008331298828125, 0.98850345611572265625, 0.0212672390043735504150390625
93,0.4406449794769287109375, -0.5, -0.5, 0.1139222085475921630859375, 0, 0, 0.010101010091602802276611328125, 0.9104144573211669921875, 0.865760505199432373046875, 2.3771984577178955078125, 0.975167751312255859375, 0.022189915180206298828125
94,0.452591240406036376953125, -0.5, -0.5, 0.233196914196014404296875, 0, 0, 0.010101010091602802276611328125, 0.83668005466461181640625, 0.7760779857635498046875, 2.3186700344085693359375, 0.9631035327911376953125, 0.0241454541683197021484375
95,0.464747726917266845703125, -0.5, -0.5, 0.3779690563678741455078125, 0, 0, 0.010101010091602802276611328125, 0.752953708171844482421875, 0.664308607578277587890625, 2.2053749561309814453125, 0.939292371273040771484375, 0.02683036215603351593017578125
96,0.4801558554172515869140625, -0.5, -0.5, 0.612801134586334228515625, 0, 0, 0.010101010091602802276611328125, 0.5188901424407958984375, 0.4169512689113616943359375, 2.008533000946044921875, 0.896406352519989013671875, 0.038933135569095611572265625
97,0.50047981739044189453125, -0.5, -0.5, 1.03540027141571044921875, 0, 0, 0.010101010091602802276611328125, 0.254280865192413330078125, 0.18613038957118988037109375, 1.82957041263580322265625, 0.855562627315521240234375, 0.079447664320468902587890625
98,0.534657001495361328125, -0.5, -0.5, 6.286678314208984375, 0, 0, 0.010101010091602802276611328125, 0.0037541748024523258209228515625, 0.00226813391782343387603759765625, 1.508084774017333984375, 0.777279317378997802734375, 5.381214618682861328125
99,0.617757380008697509765625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
