pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -3.03993647321476601064205169677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.185891645467563648708164691925048828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.60129513157880865037441253662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.14704834131407551467418670654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.647442104513174854218959808349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.521093958624987863004207611083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.38008714304305613040924072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.36352923113736324012279510498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.399111619728500954806804656982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.55651092529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.32132049152278341352939605712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.12926249534939415752887725830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.71135103402775712311267852783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.391250857021077536046504974365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.51184326063957996666431427001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.49540391148184426128864288330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963972206033616885179071687161922454833984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.4952079153736121952533721923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.5152406780980527400970458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.36022594638052396476268768310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.552925697178579866886138916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.32132049152278341352939605712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.12926249534939415752887725830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.7148876041756011545658111572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.4274644349352456629276275634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.39107418767525814473628997802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.53688357488135807216167449951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.26973395203822292387485504150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.017869175891974009573459625244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.43487464913050644099712371826171875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.64013385478756390511989593505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.6654549881423008628189563751220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, 4.16344255427247844636440277099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 8.7292528405669145286083221435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000131130218505859375, 1.00001299381256103515625, 2.5, 0.999999940395355224609375, 0.02020175568759441375732421875
82,0.328282833099365234375, -0.5, -0.5, 2.271378252771683037281036376953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001490116119384765625, 1.000014781951904296875, 2.5, 0.999999940395355224609375, 0.02020171843469142913818359375
83,0.338383853435516357421875, -0.5, -0.5, 2.5459610696998424828052520751953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99995005130767822265625, 0.999949991703033447265625, 2.5, 0.999999940395355224609375, 0.02020302973687648773193359375
84,0.34848487377166748046875, -0.5, -0.5, -7.04386402503587305545806884765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99983322620391845703125, 0.9997990131378173828125, 2.4999148845672607421875, 0.999982893466949462890625, 0.0202053897082805633544921875
85,0.358585834503173828125, -0.5, -0.5, -0.000183908618055284023284912109375, 0, 0, 0.010101010091602802276611328125, 0.99997651576995849609375, 0.99988186359405517578125, 2.499763011932373046875, 0.99995267391204833984375, 0.020202495157718658447265625
86,0.368689835071563720703125, -0.5, -0.5, 0.000243004978983663022518157958984375, 0, 0, 0.010101010091602802276611328125, 1.00064408779144287109375, 1.00062859058380126953125, 2.4999597072601318359375, 0.99999225139617919921875, 0.0201890170574188232421875
87,0.3787927925586700439453125, -0.5, -0.5, 0.0012322212569415569305419921875, 0, 0, 0.010101010091602802276611328125, 1.00071239471435546875, 1.0008280277252197265625, 2.500286102294921875, 1.00005781650543212890625, 0.020187638700008392333984375
88,0.38887584209442138671875, -0.5, -0.5, 0.00198503932915627956390380859375, 0, 0, 0.010101010091602802276611328125, 0.998050212860107421875, 0.997125566005706787109375, 2.4976749420166015625, 0.99953663349151611328125, 0.02024148590862751007080078125
89,0.3990168273448944091796875, -0.5, -0.5, 0.0061702276580035686492919921875, 0, 0, 0.010101010091602802276611328125, 0.99219453334808349609375, 0.98768723011016845703125, 2.4886119365692138671875, 0.997726023197174072265625, 0.0203609466552734375
90,0.409307420253753662109375, -0.5, -0.5, 0.02548634447157382965087890625, 0, 0, 0.010101010091602802276611328125, 0.98246800899505615234375, 0.973015606403350830078125, 2.4758794307708740234375, 0.995177805423736572265625, 0.020562522113323211669921875
91,0.419697582721710205078125, -0.5, -0.5, 0.06364901363849639892578125, 0, 0, 0.010101010091602802276611328125, 0.959494888782501220703125, 0.942639529705047607421875, 2.45598125457763671875, 0.991177618503570556640625, 0.02105484902858734130859375
92,0.4302914142608642578125, -0.5, -0.5, 0.11205716431140899658203125, 0, 0, 0.010101010091602802276611328125, 0.920630037784576416015625, 0.884592533111572265625, 2.40199947357177734375, 0.980232417583465576171875, 0.02194369025528430938720703125
93,0.44192135334014892578125, -0.5, -0.5, 0.1884016692638397216796875, 0, 0, 0.010101010091602802276611328125, 0.84425830841064453125, 0.78105771541595458984375, 2.3126499652862548828125, 0.961842358112335205078125, 0.02392871864140033721923828125
94,0.4549782276153564453125, -0.5, -0.5, 0.3318023681640625, 0, 0, 0.010101010091602802276611328125, 0.764837741851806640625, 0.68158257007598876953125, 2.2275791168212890625, 0.94400560855865478515625, 0.02641347236931324005126953125
95,0.4685791432857513427734375, -0.5, -0.5, 0.532061040401458740234375, 0, 0, 0.010101010091602802276611328125, 0.55958080291748046875, 0.4693939983844757080078125, 2.0967509746551513671875, 0.91587746143341064453125, 0.0361020602285861968994140625
96,0.48644673824310302734375, -0.5, -0.5, 0.884692728519439697265625, 0, 0, 0.010101010091602802276611328125, 0.2941161692142486572265625, 0.222144424915313720703125, 1.88785684108734130859375, 0.869077026844024658203125, 0.06868721544742584228515625
97,0.51179611682891845703125, -0.5, -0.5, 2.40814113616943359375, 0, 0, 0.010101010091602802276611328125, 0.00970378331840038299560546875, 0.0065199434757232666015625, 1.67874395847320556640625, 0.819693267345428466796875, 2.081870555877685546875
98,0.600887238979339599609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.6838958263397216796875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
