pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
45,-0.0454545319080352783203125, -0.5, -0.5, 1.1135067978784718434326350688934326171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.0124092142405061167664825916290283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.7035299606504850089550018310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.22922323903185315430164337158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -4.2853122295127832330763339996337890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.267227268428541719913482666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.83172504775575362145900726318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.643491825438104569911956787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.691593747134902514517307281494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.798831575200892984867095947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.2696819946286268532276153564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.2163082980550825595855712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.198536306736059486865997314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.1590028558857738971710205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.91240746466792188584804534912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.4035755207878537476062774658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.24678137278533540666103363037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.39798213847097940742969512939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.88198315401677973568439483642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963803452133873861384927295148372650146484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.8817871579085476696491241455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.402185368235222995281219482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.20807145928847603499889373779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.2064043454010970890522003173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.15935073760920204222202301025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.91898583984584547579288482666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.4091871030977927148342132568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.29174178862012922763824462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.250041456543840467929840087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.1921089076786302030086517333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 3.97519079342600889503955841064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.011320925201289355754852294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.771393939037807285785675048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
78,0.287878811359405517578125, -0.5, -0.5, -2.739394176387577317655086517333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
79,0.297979772090911865234375, -0.5, -0.5, 3.72121894542942754924297332763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
80,0.30808079242706298828125, -0.5, -0.5, -1.8163982531405054032802581787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999987125396728515625, 0.999987065792083740234375, 2.5, 0.999999940395355224609375, 0.02020228095352649688720703125
81,0.318181812763214111328125, -0.5, -0.5, -1.06857451100950129330158233642578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999992787837982177734375, 0.99999272823333740234375, 2.5, 0.999999940395355224609375, 0.02020216546952724456787109375
82,0.328282833099365234375, -0.5, -0.5, 2.2656689907307736575603485107421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005948543548583984375, 1.0000469684600830078125, 2.4999687671661376953125, 0.999993741512298583984375, 0.0202008187770843505859375
83,0.338383853435516357421875, -0.5, -0.5, 0.000157521324581466615200042724609375, 0, 0, 0.010101010091602802276611328125, 1.0001373291015625, 1.00015366077423095703125, 2.5000407695770263671875, 1.00000822544097900390625, 0.020199246704578399658203125
84,0.34848487377166748046875, -0.5, -0.5, 0.00024346719146706163883209228515625, 0, 0, 0.010101010091602802276611328125, 0.9999315738677978515625, 0.999920427799224853515625, 2.499971866607666015625, 0.999994456768035888671875, 0.02020340226590633392333984375
85,0.358583271503448486328125, -0.5, -0.5, 0.00027621418121270835399627685546875, 0, 0, 0.010101010091602802276611328125, 0.999252498149871826171875, 0.99880969524383544921875, 2.4988887310028076171875, 0.99977838993072509765625, 0.0202171318233013153076171875
86,0.3687002956867218017578125, -0.5, -0.5, 0.0022246181033551692962646484375, 0, 0, 0.010101010091602802276611328125, 0.998302936553955078125, 0.99684965610504150390625, 2.49634838104248046875, 0.999271869659423828125, 0.0202363617718219757080078125
87,0.378859579563140869140625, -0.5, -0.5, 0.00970689766108989715576171875, 0, 0, 0.010101010091602802276611328125, 0.995466291904449462890625, 0.992537319660186767578125, 2.4926183223724365234375, 0.9985277652740478515625, 0.02029402740299701690673828125
88,0.389035761356353759765625, -0.5, -0.5, 0.02324696816504001617431640625, 0, 0, 0.010101010091602802276611328125, 0.985549390316009521484375, 0.97891330718994140625, 2.4831235408782958984375, 0.996627628803253173828125, 0.02049823291599750518798828125
89,0.39934647083282470703125, -0.5, -0.5, 0.0434001125395298004150390625, 0, 0, 0.010101010091602802276611328125, 0.963177144527435302734375, 0.946790039539337158203125, 2.45739269256591796875, 0.991456687450408935546875, 0.0209743566811084747314453125
90,0.4100870192050933837890625, -0.5, -0.5, 0.083530366420745849609375, 0, 0, 0.010101010091602802276611328125, 0.928052246570587158203125, 0.897409498691558837890625, 2.417331218719482421875, 0.983352243900299072265625, 0.02176819182932376861572265625
91,0.4213287532329559326171875, -0.5, -0.5, 0.1578021943569183349609375, 0, 0, 0.010101010091602802276611328125, 0.871800482273101806640625, 0.827590167522430419921875, 2.3730552196502685546875, 0.974314391613006591796875, 0.02317275665700435638427734375
92,0.4329772293567657470703125, -0.5, -0.5, 0.2482179701328277587890625, 0, 0, 0.010101010091602802276611328125, 0.82472908496856689453125, 0.75885570049285888671875, 2.3001205921173095703125, 0.959232628345489501953125, 0.024495340883731842041015625
93,0.4460432231426239013671875, -0.5, -0.5, 0.3648586273193359375, 0, 0, 0.010101010091602802276611328125, 0.73537290096282958984375, 0.639619171619415283203125, 2.1742150783538818359375, 0.93262469768524169921875, 0.027471803128719329833984375
94,0.461829602718353271484375, -0.5, -0.5, 0.592414438724517822265625, 0, 0, 0.010101010091602802276611328125, 0.485351264476776123046875, 0.3953197002410888671875, 2.03593158721923828125, 0.902497828006744384765625, 0.0416235029697418212890625
95,0.4796777069568634033203125, -0.5, -0.5, 0.965984284877777099609375, 0, 0, 0.010101010091602802276611328125, 0.2726102173328399658203125, 0.20409692823886871337890625, 1.87129437923431396484375, 0.865261077880859375, 0.074105881154537200927734375
96,0.506992638111114501953125, -0.5, -0.5, 3.2617397308349609375, 0, 0, 0.010101010091602802276611328125, 0.0068694832734763622283935546875, 0.004396803677082061767578125, 1.59878623485565185546875, 0.800030410289764404296875, 2.940835475921630859375
97,0.614977359771728515625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.720043122768402099609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.8014752864837646484375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
