pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
51,0.015151500701904296875, -0.5, -0.5, 5.47353329238831065595149993896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
52,0.025252521038055419921875, -0.5, -0.5, 1.7970600083572207950055599212646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
53,0.03535354137420654296875, -0.5, -0.5, -3.721455186678213067352771759033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.81697520121815614402294158935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.600356876631849445402622222900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.6355804695631377398967742919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.01359613231034018099308013916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.55288148057297803461551666259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.34747301167226396501064300537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.17928605808992870151996612548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.627663090810528956353664398193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.75669742425088770687580108642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.87853764955070801079273223876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963925576666582628604373894631862640380859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.8783416534424759447574615478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.7603049349854700267314910888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.59449904863140545785427093505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.00982127455063164234161376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.55288148057297803461551666259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.34747301167226396501064300537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.1830518209026195108890533447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.666455086204223334789276123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.62637865691795013844966888427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.98309622748638503253459930419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.46445312970899976789951324462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.220309054086101241409778594970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.66110872771241702139377593994140625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.563139898687950335443019866943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.1480193506940850056707859039306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 1.6154286868186318315565586090087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 7.8607890827697701752185821533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000131130218505859375, 1.00001299381256103515625, 2.5, 0.999999940395355224609375, 0.02020175568759441375732421875
82,0.328282833099365234375, -0.5, -0.5, 3.689591176225803792476654052734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001990795135498046875, 1.0000197887420654296875, 2.5, 0.999999940395355224609375, 0.02020161785185337066650390625
83,0.338383853435516357421875, -0.5, -0.5, 6.1710292357020080089569091796875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999599456787109375, 0.999971926212310791015625, 2.5000302791595458984375, 1.0000059604644775390625, 0.02020282857120037078857421875
84,0.34848487377166748046875, -0.5, -0.5, -6.82750469422899186611175537109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99982249736785888671875, 0.999804317951202392578125, 2.4999549388885498046875, 0.999990880489349365234375, 0.02020560763776302337646484375
85,0.3585856258869171142578125, -0.5, -0.5, -0.0003056007553823292255401611328125, 0, 0, 0.010101010091602802276611328125, 0.99992084503173828125, 0.999787271022796630859375, 2.4996654987335205078125, 0.999933183193206787109375, 0.0202036201953887939453125
86,0.368689835071563720703125, -0.5, -0.5, 0.0002630943781696259975433349609375, 0, 0, 0.010101010091602802276611328125, 1.00059616565704345703125, 1.0004146099090576171875, 2.49954319000244140625, 0.99990928173065185546875, 0.02018998377025127410888671875
87,0.3788002431392669677734375, -0.5, -0.5, 0.00241462257690727710723876953125, 0, 0, 0.010101010091602802276611328125, 1.00046479701995849609375, 1.0002548694610595703125, 2.499468326568603515625, 0.999895036220550537109375, 0.0201926343142986297607421875
88,0.388891160488128662109375, -0.5, -0.5, 0.0055447942577302455902099609375, 0, 0, 0.010101010091602802276611328125, 0.99624502658843994140625, 0.994509518146514892578125, 2.49562931060791015625, 0.9991285800933837890625, 0.020278163254261016845703125
89,0.3990558683872222900390625, -0.5, -0.5, 0.01279734633862972259521484375, 0, 0, 0.010101010091602802276611328125, 0.986403882503509521484375, 0.979550182819366455078125, 2.4825890064239501953125, 0.996519863605499267578125, 0.02048047445714473724365234375
90,0.4094379842281341552734375, -0.5, -0.5, 0.037050507962703704833984375, 0, 0, 0.010101010091602802276611328125, 0.971031844615936279296875, 0.956778585910797119140625, 2.4632213115692138671875, 0.992633640766143798828125, 0.02080469392240047454833984375
91,0.4200071990489959716796875, -0.5, -0.5, 0.084079004824161529541015625, 0, 0, 0.010101010091602802276611328125, 0.942436039447784423828125, 0.918790042400360107421875, 2.437152385711669921875, 0.98737514019012451171875, 0.02143595926463603973388671875
92,0.430831134319305419921875, -0.5, -0.5, 0.14511619508266448974609375, 0, 0, 0.010101010091602802276611328125, 0.897475183010101318359375, 0.853303372859954833984375, 2.3767955303192138671875, 0.97508060932159423828125, 0.02250983752310276031494140625
93,0.4428057968616485595703125, -0.5, -0.5, 0.23276756703853607177734375, 0, 0, 0.010101010091602802276611328125, 0.81321847438812255859375, 0.740828216075897216796875, 2.277239322662353515625, 0.95445430278778076171875, 0.0248420573770999908447265625
94,0.4565053284168243408203125, -0.5, -0.5, 0.3946816921234130859375, 0, 0, 0.010101010091602802276611328125, 0.723950684070587158203125, 0.630515635013580322265625, 2.17703151702880859375, 0.933240234851837158203125, 0.0279052443802356719970703125
95,0.4710361957550048828125, -0.5, -0.5, 0.63619136810302734375, 0, 0, 0.010101010091602802276611328125, 0.5209782123565673828125, 0.4249026477336883544921875, 2.038604736328125, 0.90309810638427734375, 0.038777090609073638916015625
96,0.4905875623226165771484375, -0.5, -0.5, 1.0839931964874267578125, 0, 0, 0.010101010091602802276611328125, 0.2599802911281585693359375, 0.18923129141330718994140625, 1.8192737102508544921875, 0.853151738643646240234375, 0.07770596444606781005859375
97,0.532470226287841796875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 4.15350004914216697216033935546875e-05, 2.310494892299175262451171875e-05, 1.39069163799285888671875, 0.745839536190032958984375, 486.385467529296875
98,0.633811891078948974609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.7163848876953125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
