pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
66,0.166666686534881591796875, -0.5, -0.5, -3.993713107774965465068817138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.81761628887034021317958831787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.44495991966687142848968505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.77341575585887767374515533447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.55529255102737806737422943115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.6289225034997798502445220947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.893985194736160337924957275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.85144312531338073313236236572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.413722414639778435230255126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.650028020274476148188114166259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.44846694133593700826168060302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.96527786203660070896148681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.424260285100899636745452880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.2914015314891003072261810302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, -1.219638221527929999865591526031494140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
81,0.318181812763214111328125, -0.5, -0.5, 4.344406988820992410182952880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
82,0.328282833099365234375, -0.5, -0.5, 4.013524085166864097118377685546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002920627593994140625, 1.000029087066650390625, 2.5, 0.999999940395355224609375, 0.02020142972469329833984375
83,0.338383853435516357421875, -0.5, -0.5, 9.1679758043028414249420166015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000278949737548828125, 1.0000512599945068359375, 2.500058650970458984375, 1.0000116825103759765625, 0.0202014558017253875732421875
84,0.34848487377166748046875, -0.5, -0.5, -2.6960855393554084002971649169921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999900281429290771484375, 0.99989736080169677734375, 2.4999930858612060546875, 0.999998509883880615234375, 0.02020403556525707244873046875
85,0.358583271503448486328125, -0.5, -0.5, -0.00029713453841395676136016845703125, 0, 0, 0.010101010091602802276611328125, 0.99982488155364990234375, 0.99963009357452392578125, 2.4995119571685791015625, 0.99990260601043701171875, 0.02020555920898914337158203125
86,0.3686916828155517578125, -0.5, -0.5, 0.0005551122012548148632049560546875, 0, 0, 0.010101010091602802276611328125, 1.0001070499420166015625, 0.99963390827178955078125, 2.4988117218017578125, 0.999763429164886474609375, 0.020199857652187347412109375
87,0.378813207149505615234375, -0.5, -0.5, 0.0041685500182211399078369140625, 0, 0, 0.010101010091602802276611328125, 0.99922275543212890625, 0.99839019775390625, 2.4979045391082763671875, 0.999583303928375244140625, 0.02021773345768451690673828125
88,0.3889224231243133544921875, -0.5, -0.5, 0.0102492161095142364501953125, 0, 0, 0.010101010091602802276611328125, 0.99329936504364013671875, 0.99031174182891845703125, 2.4924564361572265625, 0.99849498271942138671875, 0.0203383006155490875244140625
89,0.399123847484588623046875, -0.5, -0.5, 0.02150117419660091400146484375, 0, 0, 0.010101010091602802276611328125, 0.9807994365692138671875, 0.971062600612640380859375, 2.4751288890838623046875, 0.995023906230926513671875, 0.02059750445187091827392578125
90,0.409614980220794677734375, -0.5, -0.5, 0.0518380701541900634765625, 0, 0, 0.010101010091602802276611328125, 0.96002829074859619140625, 0.94035756587982177734375, 2.448676586151123046875, 0.98970210552215576171875, 0.0210431516170501708984375
91,0.4203929603099822998046875, -0.5, -0.5, 0.10924582183361053466796875, 0, 0, 0.010101010091602802276611328125, 0.922049105167388916015625, 0.891185104846954345703125, 2.416177272796630859375, 0.98312091827392578125, 0.0219099186360836029052734375
92,0.43148148059844970703125, -0.5, -0.5, 0.18014435470104217529296875, 0, 0, 0.010101010091602802276611328125, 0.85117816925048828125, 0.80039489269256591796875, 2.3506755828857421875, 0.9697101116180419921875, 0.0237341858446598052978515625
93,0.443823039531707763671875, -0.5, -0.5, 0.2754714488983154296875, 0, 0, 0.010101010091602802276611328125, 0.7849452495574951171875, 0.70377063751220703125, 2.2412340641021728515625, 0.946882069110870361328125, 0.02573685348033905029296875
94,0.4582096040248870849609375, -0.5, -0.5, 0.456904828548431396484375, 0, 0, 0.010101010091602802276611328125, 0.682567656040191650390625, 0.580501019954681396484375, 2.1258399486541748046875, 0.92220747470855712890625, 0.029597096145153045654296875
95,0.47379410266876220703125, -0.5, -0.5, 0.74184763431549072265625, 0, 0, 0.010101010091602802276611328125, 0.457938611507415771484375, 0.362484157085418701171875, 1.97850704193115234375, 0.8896944522857666015625, 0.044115126132965087890625
96,0.4952901899814605712890625, -0.5, -0.5, 1.26190054416656494140625, 0, 0, 0.010101010091602802276611328125, 0.2362026870250701904296875, 0.16583006083965301513671875, 1.7547609806060791015625, 0.837894260883331298828125, 0.085528321564197540283203125
97,0.562472820281982421875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.665168702602386474609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.74732685089111328125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
