pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.389137089252471923828125, -0.5, -0.5, -0.0325341261923313140869140625, 0, 0, 0.010101010091602802276611328125, 0.978896617889404296875, 0.96948897838592529296875, 2.475918292999267578125, 0.995183169841766357421875, 0.0206375420093536376953125
12,-0.378902494907379150390625, -0.5, -0.5, -0.01397643983364105224609375, 0, 0, 0.010101010091602802276611328125, 0.99169886112213134765625, 0.98702239990234375, 2.4881761074066162109375, 0.9976394176483154296875, 0.02037112414836883544921875
13,-0.368711292743682861328125, -0.5, -0.5, -0.004012257792055606842041015625, 0, 0, 0.010101010091602802276611328125, 0.99644005298614501953125, 0.99414336681365966796875, 2.4942209720611572265625, 0.99884688854217529296875, 0.0202741958200931549072265625
14,-0.358586013317108154296875, -0.5, -0.5, -0.001122765359468758106231689453125, 0, 0, 0.010101010091602802276611328125, 0.9986820220947265625, 0.997980058193206787109375, 2.4982373714447021484375, 0.99964845180511474609375, 0.0202286802232265472412109375
15,-0.348486602306365966796875, -0.5, -0.5, -0.000591912423260509967803955078125, 0, 0, 0.010101010091602802276611328125, 0.999924600124359130859375, 0.999855101108551025390625, 2.4998247623443603515625, 0.999965250492095947265625, 0.02020354382693767547607421875
16,-0.338383853435516357421875, -0.5, -0.5, -0.000217356355278752744197845458984375, 0, 0, 0.010101010091602802276611328125, 1.00018656253814697265625, 1.000174999237060546875, 2.4999706745147705078125, 0.999994218349456787109375, 0.0201982520520687103271484375
17,-0.328282833099365234375, -0.5, -0.5, -3.04283048535580746829509735107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000565052032470703125, 1.00002992153167724609375, 2.4999334812164306640625, 0.999986708164215087890625, 0.0202008783817291259765625
18,-0.318181812763214111328125, -0.5, -0.5, 2.33397004194557666778564453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998009204864501953125, 0.999980032444000244140625, 2.5, 0.999999940395355224609375, 0.02020242251455783843994140625
19,-0.30808079242706298828125, -0.5, -0.5, 5.55222368348040618002414703369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998366832733154296875, 0.999983608722686767578125, 2.5, 0.999999940395355224609375, 0.0202023498713970184326171875
20,-0.2979798018932342529296875, -0.5, -0.5, -3.778417294597602449357509613037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
21,-0.2878787815570831298828125, -0.5, -0.5, -1.139552978202118538320064544677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
22,-0.27777779102325439453125, -0.5, -0.5, 1.7544517731948872096836566925048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 7.3348468276890343986451625823974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.88078746027531451545655727386474609375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.773338595967288711108267307281494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.5225541716290535987354815006256103515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.78207863857460324652493000030517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.77188775044123758561909198760986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.7197984632012871808459664180190884508192539215087890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.77188775044123758561909198760986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.77188775044123758561909198760986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.7197984632012871808459664180190884508192539215087890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.77188775044123758561909198760986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.77188775044123758561909198760986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.7197984632012871808459664180190884508192539215087890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.77188775044123758561909198760986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.77188775044123758561909198760986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.7197984632012871808459664180190884508192539215087890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.76930933296171133406460285186767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.80548562159310677088797092437744140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.0948018430999582051299512386322021484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.554310185587382875382900238037109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.08089539657885325141251087188720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.8536709351101308129727840423583984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.10756587129645822642487473785877227783203125e-10, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.9382039912206892040558159351348876953125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.551306695546372793614864349365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.19147875416092574596405029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -6.8171203793099266476929187774658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.98116344513255171477794647216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.91462730881175957620143890380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.964651912407134659588336944580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.635856728578801266849040985107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.109551345114596188068389892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.497609552345238626003265380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.4010803321725688874721527099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.5887950262986123561859130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.36004120274446904659271240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.09817539548384957015514373779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.8095030150725506246089935302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.45220166511717252433300018310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.61077206637128256261348724365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.21494461686233989894390106201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963762928993475043171201832592487335205078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.21474862075410783290863037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.615174475475214421749114990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.411665941006503999233245849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.6034351625130511820316314697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.36058826380758546292781829833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.1086377677856944501399993896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.8158221842604689300060272216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.49680737801827490329742431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.4722355596604757010936737060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.607152267359197139739990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.12152076023630797863006591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.41608563050976954400539398193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
77,0.27777779102325439453125, -0.5, -0.5, -8.3812201410182751715183258056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.10113284992985427379608154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
79,0.297979772090911865234375, -0.5, -0.5, 6.583621143363416194915771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
80,0.30808079242706298828125, -0.5, -0.5, -1.0811553465828183107078075408935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998342990875244140625, 0.999983370304107666015625, 2.5, 0.999999940395355224609375, 0.02020235545933246612548828125
81,0.318181812763214111328125, -0.5, -0.5, -2.2094181986176408827304840087890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99997937679290771484375, 0.999979317188262939453125, 2.5, 0.999999940395355224609375, 0.02020243741571903228759765625
82,0.328282833099365234375, -0.5, -0.5, 1.873439259725273586809635162353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00005638599395751953125, 1.000030040740966796875, 2.4999339580535888671875, 0.999986827373504638671875, 0.02020088024437427520751953125
83,0.338383853435516357421875, -0.5, -0.5, 0.000218942979699932038784027099609375, 0, 0, 0.010101010091602802276611328125, 1.00018787384033203125, 1.000175952911376953125, 2.4999697208404541015625, 0.9999940395355224609375, 0.02019822597503662109375
84,0.3484866321086883544921875, -0.5, -0.5, 0.0005941428244113922119140625, 0, 0, 0.010101010091602802276611328125, 0.999925315380096435546875, 0.99985408782958984375, 2.4998204708099365234375, 0.999964416027069091796875, 0.02020352892577648162841796875
85,0.358585894107818603515625, -0.5, -0.5, 0.001121737994253635406494140625, 0, 0, 0.010101010091602802276611328125, 0.998679578304290771484375, 0.99797761440277099609375, 2.4982373714447021484375, 0.99964845180511474609375, 0.02022873051464557647705078125
86,0.3687114417552947998046875, -0.5, -0.5, 0.0040103136561810970306396484375, 0, 0, 0.010101010091602802276611328125, 0.99643552303314208984375, 0.994138240814208984375, 2.4942195415496826171875, 0.998846590518951416015625, 0.02027428708970546722412109375
87,0.378902494907379150390625, -0.5, -0.5, 0.013977794907987117767333984375, 0, 0, 0.010101010091602802276611328125, 0.99169409275054931640625, 0.9870159626007080078125, 2.4881718158721923828125, 0.99763858318328857421875, 0.020371221005916595458984375
88,0.38913726806640625, -0.5, -0.5, 0.03254027664661407470703125, 0, 0, 0.010101010091602802276611328125, 0.978890895843505859375, 0.96948182582855224609375, 2.475914478302001953125, 0.99518239498138427734375, 0.02063766308128833770751953125
89,0.3995331227779388427734375, -0.5, -0.5, 0.0590474605560302734375, 0, 0, 0.010101010091602802276611328125, 0.95186197757720947265625, 0.9312474727630615234375, 2.445771694183349609375, 0.989112198352813720703125, 0.021223686635494232177734375
90,0.4104315936565399169921875, -0.5, -0.5, 0.1054001152515411376953125, 0, 0, 0.010101010091602802276611328125, 0.9110310077667236328125, 0.874169766902923583984375, 2.3987157344818115234375, 0.9795606136322021484375, 0.0221748985350131988525390625
91,0.4219534397125244140625, -0.5, -0.5, 0.18447129428386688232421875, 0, 0, 0.010101010091602802276611328125, 0.8499271869659423828125, 0.798355519771575927734375, 2.348130702972412109375, 0.969186365604400634765625, 0.023769117891788482666015625
92,0.433948695659637451171875, -0.5, -0.5, 0.2838474810123443603515625, 0, 0, 0.010101010091602802276611328125, 0.79844462871551513671875, 0.72503912448883056640625, 2.2699463367462158203125, 0.95292413234710693359375, 0.025301717221736907958984375
93,0.4474793970584869384765625, -0.5, -0.5, 0.421240329742431640625, 0, 0, 0.010101010091602802276611328125, 0.70343959331512451171875, 0.600762784481048583984375, 2.1348092555999755859375, 0.924140751361846923828125, 0.02871891297399997711181640625
94,0.4641766846179962158203125, -0.5, -0.5, 0.69191205501556396484375, 0, 0, 0.010101010091602802276611328125, 0.45533049106597900390625, 0.36193263530731201171875, 1.986851215362548828125, 0.891559898853302001953125, 0.0443678162992000579833984375
95,0.483489453792572021484375, -0.5, -0.5, 1.1203463077545166015625, 0, 0, 0.010101010091602802276611328125, 0.2453209459781646728515625, 0.177886664867401123046875, 1.812414646148681640625, 0.85153865814208984375, 0.082349352538585662841796875
96,0.527232468128204345703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 5.4961883932946875574998557567596435546875e-08, 2.9983507232600459246896207332611083984375e-08, 1.363831996917724609375, 0.7386019229888916015625, 367564.1875
97,0.6423547267913818359375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.748656213283538818359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.829709827899932861328125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
