pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.3587188720703125, -0.5, -0.5, -0.017215274274349212646484375, 0, 0, 0.010101010091602802276611328125, 0.9878947734832763671875, 0.9824345111846923828125, 2.4861507415771484375, 0.99723255634307861328125, 0.0204495675861835479736328125
15,-0.3485449254512786865234375, -0.5, -0.5, -0.0077575151808559894561767578125, 0, 0, 0.010101010091602802276611328125, 0.9955952167510986328125, 0.99310600757598876953125, 2.4937312602996826171875, 0.99874913692474365234375, 0.0202913992106914520263671875
16,-0.3384010493755340576171875, -0.5, -0.5, -0.00257218047045171260833740234375, 0, 0, 0.010101010091602802276611328125, 0.9982564449310302734375, 0.9970848560333251953125, 2.4970567226409912109375, 0.999413013458251953125, 0.020237304270267486572265625
17,-0.32828533649444580078125, -0.5, -0.5, -0.0007554435287602245807647705078125, 0, 0, 0.010101010091602802276611328125, 0.9992535114288330078125, 0.998826920986175537109375, 2.498929500579833984375, 0.99978649616241455078125, 0.02021711133420467376708984375
18,-0.318181812763214111328125, -0.5, -0.5, -0.00029620042187161743640899658203125, 0, 0, 0.010101010091602802276611328125, 0.999831736087799072265625, 0.999749839305877685546875, 2.499794483184814453125, 0.999959051609039306640625, 0.0202054195106029510498046875
19,-0.30808079242706298828125, -0.5, -0.5, -0.0001016600508592091500759124755859375, 0, 0, 0.010101010091602802276611328125, 1.00005424022674560546875, 1.000034332275390625, 2.499949932098388671875, 0.999990046024322509765625, 0.02020092494785785675048828125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.5859457562328316271305084228515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000488758087158203125, 1.00004398822784423828125, 2.4999878406524658203125, 0.999997556209564208984375, 0.02020103298127651214599609375
21,-0.2878787815570831298828125, -0.5, -0.5, 9.2405325631261803209781646728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
22,-0.27777779102325439453125, -0.5, -0.5, 6.812291758251376450061798095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999926090240478515625, 0.999992549419403076171875, 2.5, 0.999999940395355224609375, 0.02020216919481754302978515625
23,-0.267676770687103271484375, -0.5, -0.5, 3.57086747726498288102447986602783203125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
24,-0.2575757503509521484375, -0.5, -0.5, -1.493504214522545225918292999267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
25,-0.2474747598171234130859375, -0.5, -0.5, 1.227284318616739255958236753940582275390625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
26,-0.2373737394809722900390625, -0.5, -0.5, 8.621129410357752931304275989532470703125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.19365796030979254283010959625244140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.27726894511215505190193653106689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.915871988307117135263979434967041015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.42610150028122006915509700775146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.42359982141715590842068195343017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.07704448997132141985222375524244853295385837554931640625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.42359982141715590842068195343017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.42359982141715590842068195343017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.07704448997132141985222375524244853295385837554931640625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.42359982141715590842068195343017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.42359982141715590842068195343017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.07704448997132141985222375524244853295385837554931640625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.41531205094725009985268115997314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.53152501020304043777287006378173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.725179702016248484142124652862548828125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.814402932926896028220653533935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.30091694422662840224802494049072265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.1819761286678840406239032745361328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.48528049648666637949645519256591796875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.3675638633212656714022159576416015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.75863782109809108078479766845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.999136995640583336353302001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.971629671970731578767299652099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.52345989792956970632076263427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.33709123576409183442592620849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.6012892198632471263408660888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.351826990183326415717601776123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.692945241113193333148956298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.659103408106602728366851806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.3426583690452389419078826904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0577510693110525608062744140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.38451058673672378063201904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.04482841279241256415843963623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.08780650407425127923488616943359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.49900096302735619246959686279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.69512621950707398355007171630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.911423719837330281734466552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963556427510894764054683037102222442626953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.9112281784764491021633148193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.700543624698184430599212646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.4491611081175506114959716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.06266606962890364229679107666015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.38607264388701878488063812255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.07582399222883395850658416748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.09005768536007963120937347412109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.6295239119208417832851409912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.43562418897636234760284423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.086366319213993847370147705078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.08179607297643087804317474365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.87686384076368995010852813720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
77,0.27777779102325439453125, -0.5, -0.5, -1.4969131370889954268932342529296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
78,0.287878811359405517578125, -0.5, -0.5, -1.32132618091418407857418060302734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000655651092529296875, 1.0000064373016357421875, 2.5, 0.999999940395355224609375, 0.0202018879354000091552734375
79,0.297979772090911865234375, -0.5, -0.5, 1.9308385162730701267719268798828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000498294830322265625, 1.00004351139068603515625, 2.4999840259552001953125, 0.999996840953826904296875, 0.02020101435482501983642578125
80,0.30808079242706298828125, -0.5, -0.5, 0.0001071862425305880606174468994140625, 0, 0, 0.010101010091602802276611328125, 1.00005435943603515625, 1.00003468990325927734375, 2.499950408935546875, 0.999990165233612060546875, 0.02020092122256755828857421875
81,0.3181818425655364990234375, -0.5, -0.5, 0.000298154540359973907470703125, 0, 0, 0.010101010091602802276611328125, 0.99983060359954833984375, 0.999750077724456787109375, 2.499797821044921875, 0.9999597072601318359375, 0.02020544372498989105224609375
82,0.3282853066921234130859375, -0.5, -0.5, 0.0007541468949057161808013916015625, 0, 0, 0.010101010091602802276611328125, 0.999251842498779296875, 0.99882543087005615234375, 2.4989299774169921875, 0.9997866153717041015625, 0.02021714486181735992431640625
83,0.3384011089801788330078125, -0.5, -0.5, 0.0025736154057085514068603515625, 0, 0, 0.010101010091602802276611328125, 0.99825656414031982421875, 0.997083842754364013671875, 2.4970538616180419921875, 0.99941241741180419921875, 0.02023730240762233734130859375
84,0.3485449850559234619140625, -0.5, -0.5, 0.007761129178106784820556640625, 0, 0, 0.010101010091602802276611328125, 0.9955961704254150390625, 0.993104517459869384765625, 2.4937250614166259765625, 0.998747885227203369140625, 0.020291380584239959716796875
85,0.35871875286102294921875, -0.5, -0.5, 0.0172185115516185760498046875, 0, 0, 0.010101010091602802276611328125, 0.987892329692840576171875, 0.982433378696441650390625, 2.486154079437255859375, 0.99723327159881591796875, 0.02044961787760257720947265625
86,0.3689925372600555419921875, -0.5, -0.5, 0.032369576394557952880859375, 0, 0, 0.010101010091602802276611328125, 0.97208702564239501953125, 0.960161507129669189453125, 2.4692771434783935546875, 0.9938471317291259765625, 0.02078211121261119842529296875
87,0.379528582096099853515625, -0.5, -0.5, 0.060607887804508209228515625, 0, 0, 0.010101010091602802276611328125, 0.948658883571624755859375, 0.927168309688568115234375, 2.44328022003173828125, 0.988608300685882568359375, 0.021295346319675445556640625
88,0.3903771936893463134765625, -0.5, -0.5, 0.10826836526393890380859375, 0, 0, 0.010101010091602802276611328125, 0.91726315021514892578125, 0.884687006473541259765625, 2.411097049713134765625, 0.98208224773406982421875, 0.022024236619472503662109375
89,0.4015820920467376708984375, -0.5, -0.5, 0.16963298618793487548828125, 0, 0, 0.010101010091602802276611328125, 0.88094031810760498046875, 0.83209192752838134765625, 2.361235141754150390625, 0.971879482269287109375, 0.02293233759701251983642578125
90,0.413604795932769775390625, -0.5, -0.5, 0.24254329502582550048828125, 0, 0, 0.010101010091602802276611328125, 0.814314544200897216796875, 0.74479115009307861328125, 2.2863886356353759765625, 0.956359446048736572265625, 0.02480862103402614593505859375
91,0.4268696010112762451171875, -0.5, -0.5, 0.354512035846710205078125, 0, 0, 0.010101010091602802276611328125, 0.744794547557830810546875, 0.654908716678619384765625, 2.198050022125244140625, 0.937717735767364501953125, 0.02712428569793701171875
92,0.4413532316684722900390625, -0.5, -0.5, 0.538914382457733154296875, 0, 0, 0.010101010091602802276611328125, 0.54280507564544677734375, 0.4511231482028961181640625, 2.0774543285369873046875, 0.9116446971893310546875, 0.037217818200588226318359375
93,0.4588027298450469970703125, -0.5, -0.5, 0.85296404361724853515625, 0, 0, 0.010101010091602802276611328125, 0.300011098384857177734375, 0.22844709455966949462890625, 1.9033129215240478515625, 0.872618019580841064453125, 0.067337572574615478515625
94,0.4830796420574188232421875, -0.5, -0.5, 1.72914791107177734375, 0, 0, 0.010101010091602802276611328125, 0.0163117684423923492431640625, 0.011151569895446300506591796875, 1.70852053165435791015625, 0.826832354068756103515625, 1.23849356174468994140625
95,0.566074669361114501953125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.664527237415313720703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7818667888641357421875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.894465386867523193359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.973589956760406494140625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
