pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3892606794834136962890625, -0.5, -0.5, -0.0424779616296291351318359375, 0, 0, 0.010101010091602802276611328125, 0.97119343280792236328125, 0.9587078094482421875, 2.4677927494049072265625, 0.993551194667816162109375, 0.02080123312771320343017578125
12,-0.378956735134124755859375, -0.5, -0.5, -0.01900987885892391204833984375, 0, 0, 0.010101010091602802276611328125, 0.98705303668975830078125, 0.980355441570281982421875, 2.4829928874969482421875, 0.996601521968841552734375, 0.020467005670070648193359375
13,-0.3687283694744110107421875, -0.5, -0.5, -0.0064574503339827060699462890625, 0, 0, 0.010101010091602802276611328125, 0.99415266513824462890625, 0.99085152149200439453125, 2.4916770458221435546875, 0.99833834171295166015625, 0.02032084204256534576416015625
14,-0.3585916459560394287109375, -0.5, -0.5, -0.00235695089213550090789794921875, 0, 0, 0.010101010091602802276611328125, 0.997922122478485107421875, 0.996864736080169677734375, 2.4973430633544921875, 0.999470055103302001953125, 0.020244084298610687255859375
15,-0.3484892547130584716796875, -0.5, -0.5, -0.001087959972210228443145751953125, 0, 0, 0.010101010091602802276611328125, 0.99980199337005615234375, 0.99961292743682861328125, 2.4995243549346923828125, 0.99990546703338623046875, 0.02020602114498615264892578125
16,-0.3383841216564178466796875, -0.5, -0.5, -0.0003129065153189003467559814453125, 0, 0, 0.010101010091602802276611328125, 1.000176906585693359375, 1.00010931491851806640625, 2.499829769134521484375, 0.999966204166412353515625, 0.02019844762980937957763671875
17,-0.328282833099365234375, -0.5, -0.5, 8.422872269875369966030120849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000417232513427734375, 0.99999320507049560546875, 2.499878406524658203125, 0.999975740909576416015625, 0.0202011764049530029296875
18,-0.318181812763214111328125, -0.5, -0.5, 3.0065528335398994386196136474609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997293949127197265625, 0.999972879886627197265625, 2.5, 0.999999940395355224609375, 0.02020256780087947845458984375
19,-0.30808079242706298828125, -0.5, -0.5, 3.6033789001521654427051544189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999984264373779296875, 0.999984204769134521484375, 2.5, 0.999999940395355224609375, 0.020202338695526123046875
20,-0.2979798018932342529296875, -0.5, -0.5, -6.53982397125218994915485382080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
21,-0.2878787815570831298828125, -0.5, -0.5, -1.74685237652738578617572784423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
22,-0.27777779102325439453125, -0.5, -0.5, 2.13477687793783843517303466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
23,-0.267676770687103271484375, -0.5, -0.5, 9.689007356428191997110843658447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.9741644286550581455230712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.580864221750744036398828029632568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.05009822451529544196091592311859130859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.90175677264414844103157520294189453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.88751408561438438482582569122314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.0836228309695322968853048450910137034952640533447265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.88751408561438438482582569122314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.88751408561438438482582569122314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.0836228309695322968853048450910137034952640533447265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.88751408561438438482582569122314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.88751408561438438482582569122314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.0836228309695322968853048450910137034952640533447265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.88751408561438438482582569122314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.88751408561438438482582569122314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.0836228309695322968853048450910137034952640533447265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.88392271841075853444635868072509765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.93429906150777242146432399749755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.916311103717816877178847789764404296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.600455673018586821854114532470703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.11993147761313593946397304534912109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.734499275902635417878627777099609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -9.476305962152764550410211086273193359375e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.5577983226176002062857151031494140625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.41372811413020826876163482666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1573536034557037055492401123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -9.1056739393025054596364498138427734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.72253862224170006811618804931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.98958058617427013814449310302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.255015826653107069432735443115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.585464355637668631970882415771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.390476068598218262195587158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.7036810428835451602935791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.5681345000048168003559112548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.94163167686201632022857666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.54180189990438520908355712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.26612996307085268199443817138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.1765059551107697188854217529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.63792412119801156222820281982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.80315748063731007277965545654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.51597826820216141641139984130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963726291633662413005367852747440338134765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.515782272093929350376129150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.807739969692192971706390380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.5957376642036251723766326904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.9623945314087904989719390869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.54252904091845266520977020263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.2801038944162428379058837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.1834417617064900696277618408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.68191501568071544170379638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.67543941340409219264984130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.9890309027396142482757568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.26340420744963921606540679931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.79920390716870315372943878173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
77,0.27777779102325439453125, -0.5, -0.5, -9.0192124844179488718509674072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
78,0.287878811359405517578125, -0.5, -0.5, -1.6231942936428822576999664306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
79,0.297979772090911865234375, -0.5, -0.5, 9.468369171372614800930023193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
80,0.30808079242706298828125, -0.5, -0.5, 1.06344714367878623306751251220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999840259552001953125, 0.999983966350555419921875, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
81,0.318181812763214111328125, -0.5, -0.5, -2.8825810659327544271945953369140625e-05, 0, 0, 0.010101010091602802276611328125, 0.999971687793731689453125, 0.9999716281890869140625, 2.5, 0.999999940395355224609375, 0.02020259201526641845703125
82,0.328282833099365234375, -0.5, -0.5, -9.7429901870782487094402313232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000040531158447265625, 0.999992191791534423828125, 2.49987888336181640625, 0.999975860118865966796875, 0.02020120061933994293212890625
83,0.338384151458740234375, -0.5, -0.5, 0.00031462134211324155330657958984375, 0, 0, 0.010101010091602802276611328125, 1.00017750263214111328125, 1.00010955333709716796875, 2.499828815460205078125, 0.99996602535247802734375, 0.0201984345912933349609375
84,0.3484893143177032470703125, -0.5, -0.5, 0.001090614474378526210784912109375, 0, 0, 0.010101010091602802276611328125, 0.99980342388153076171875, 0.999612867832183837890625, 2.4995205402374267578125, 0.999904692173004150390625, 0.02020599134266376495361328125
85,0.3585915267467498779296875, -0.5, -0.5, 0.00235657393932342529296875, 0, 0, 0.010101010091602802276611328125, 0.997920989990234375, 0.996863782405853271484375, 2.497343540191650390625, 0.999470174312591552734375, 0.02024410851299762725830078125
86,0.36872851848602294921875, -0.5, -0.5, 0.0064562256447970867156982421875, 0, 0, 0.010101010091602802276611328125, 0.994148731231689453125, 0.990846455097198486328125, 2.4916741847991943359375, 0.99833774566650390625, 0.02032092399895191192626953125
87,0.378956735134124755859375, -0.5, -0.5, 0.019011534750461578369140625, 0, 0, 0.010101010091602802276611328125, 0.98704814910888671875, 0.9803483486175537109375, 2.4829871654510498046875, 0.996600329875946044921875, 0.0204671062529087066650390625
88,0.3892608582973480224609375, -0.5, -0.5, 0.042484186589717864990234375, 0, 0, 0.010101010091602802276611328125, 0.97118723392486572265625, 0.958700001239776611328125, 2.4677884578704833984375, 0.993550360202789306640625, 0.020801365375518798828125
89,0.3997544348239898681640625, -0.5, -0.5, 0.07507897913455963134765625, 0, 0, 0.010101010091602802276611328125, 0.940303802490234375, 0.9154045581817626953125, 2.4337031841278076171875, 0.9866712093353271484375, 0.02148456685245037078857421875
90,0.4108152687549591064453125, -0.5, -0.5, 0.1270876228809356689453125, 0, 0, 0.010101010091602802276611328125, 0.89503228664398193359375, 0.852415382862091064453125, 2.380823612213134765625, 0.97590219974517822265625, 0.02257127501070499420166015625
91,0.422605037689208984375, -0.5, -0.5, 0.21034832298755645751953125, 0, 0, 0.010101010091602802276611328125, 0.829540431499481201171875, 0.771407306194305419921875, 2.3246223926544189453125, 0.9643242359161376953125, 0.02435326762497425079345703125
92,0.4349410831928253173828125, -0.5, -0.5, 0.3173009455204010009765625, 0, 0, 0.010101010091602802276611328125, 0.7729270458221435546875, 0.69286215305328369140625, 2.24080753326416015625, 0.946791112422943115234375, 0.02613703347742557525634765625
93,0.448954403400421142578125, -0.5, -0.5, 0.4718138873577117919921875, 0, 0, 0.010101010091602802276611328125, 0.6734945774078369140625, 0.56492710113525390625, 2.0967047214508056640625, 0.91586017608642578125, 0.0299958176910877227783203125
94,0.4666075408458709716796875, -0.5, -0.5, 0.7794401645660400390625, 0, 0, 0.010101010091602802276611328125, 0.43087136745452880859375, 0.334457576274871826171875, 1.9402301311492919921875, 0.881042182445526123046875, 0.04688642919063568115234375
95,0.48741817474365234375, -0.5, -0.5, 1.25719010829925537109375, 0, 0, 0.010101010091602802276611328125, 0.2296979129314422607421875, 0.1619004905223846435546875, 1.76171672344207763671875, 0.839548051357269287109375, 0.087950386106967926025390625
96,0.551591217517852783203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 1.778521004428736202331042968463645104240252055319964434935212280571503e-39, 9.702408398184671172856683549853551603887467251500551256595612378776008e-40, 1.363831996917724609375, 0.7386019229888916015625, 11358887150694268266922131801434488832
97,0.6671068668365478515625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.774525582790374755859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.855236947536468505859375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
