pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
86,0.368689835071563720703125, -0.5, -0.5, 0.000237961168750189244747161865234375, 0, 0, 0.010101010091602802276611328125, 1.00064504146575927734375, 1.00053250789642333984375, 2.499716281890869140625, 0.999943792819976806640625, 0.02018899656832218170166015625
87,0.3787971436977386474609375, -0.5, -0.5, 0.001952046877704560756683349609375, 0, 0, 0.010101010091602802276611328125, 1.00062072277069091796875, 1.00055229663848876953125, 2.4998238086700439453125, 0.999965846538543701171875, 0.02018948830664157867431640625
88,0.388884365558624267578125, -0.5, -0.5, 0.0041806944645941257476806640625, 0, 0, 0.010101010091602802276611328125, 0.99696743488311767578125, 0.99555301666259765625, 2.49643993377685546875, 0.99929034709930419921875, 0.020263470709323883056640625
89,0.399039685726165771484375, -0.5, -0.5, 0.010290761478245258331298828125, 0, 0, 0.010101010091602802276611328125, 0.98852050304412841796875, 0.982516765594482421875, 2.4847791194915771484375, 0.996958673000335693359375, 0.020436622202396392822265625
90,0.409388959407806396484375, -0.5, -0.5, 0.032849408686161041259765625, 0, 0, 0.010101010091602802276611328125, 0.9751150608062744140625, 0.96255409717559814453125, 2.467718601226806640625, 0.993538379669189453125, 0.02071757614612579345703125
91,0.4198943674564361572265625, -0.5, -0.5, 0.076921574771404266357421875, 0, 0, 0.010101010091602802276611328125, 0.9484460353851318359375, 0.927173912525177001953125, 2.4438135623931884765625, 0.98872220516204833984375, 0.0213001258671283721923828125
92,0.4306357204914093017578125, -0.5, -0.5, 0.13374049961566925048828125, 0, 0, 0.010101010091602802276611328125, 0.905482769012451171875, 0.8640925884246826171875, 2.385570049285888671875, 0.97687733173370361328125, 0.02231077291071414947509765625
93,0.442490160465240478515625, -0.5, -0.5, 0.21760772168636322021484375, 0, 0, 0.010101010091602802276611328125, 0.82377374172210693359375, 0.75443089008331298828125, 2.28934383392333984375, 0.956986367702484130859375, 0.02452374808490276336669921875
94,0.4559669196605682373046875, -0.5, -0.5, 0.3737051486968994140625, 0, 0, 0.010101010091602802276611328125, 0.737740814685821533203125, 0.64762556552886962890625, 2.1943190097808837890625, 0.936936318874359130859375, 0.02738362736999988555908203125
95,0.4701686799526214599609375, -0.5, -0.5, 0.601868689060211181640625, 0, 0, 0.010101010091602802276611328125, 0.534194529056549072265625, 0.439950168132781982421875, 2.0585896968841552734375, 0.907511234283447265625, 0.0378177203238010406494140625
96,0.4891143143177032470703125, -0.5, -0.5, 1.0181958675384521484375, 0, 0, 0.010101010091602802276611328125, 0.272618114948272705078125, 0.20099432766437530517578125, 1.84276676177978515625, 0.858646810054779052734375, 0.074103735387325286865234375
97,0.52298915386199951171875, -0.5, -0.5, 5.76908588409423828125, 0, 0, 0.010101010091602802276611328125, 0.00422185100615024566650390625, 0.0025318632833659648895263671875, 1.49715900421142578125, 0.774405956268310546875, 4.78510951995849609375
98,0.622837007045745849609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.7055552005767822265625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
