pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -8.0713169836599263362586498260498046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.00689271170995198190212249755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.9196168068447150290012359619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.582238494142075069248676300048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.32005639999988488852977752685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.53529401056584902107715606689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.363279802215402014553546905517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.629098713048733770847320556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.6122689784388057887554168701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.304691512719728052616119384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0497320545255206525325775146484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.34320133738219738006591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.00665692015900276601314544677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.07946552816429175436496734619140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.45679131391807459294795989990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.65140226171934045851230621337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.84302062331698834896087646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963564754183579452728736214339733123779296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.8428250819561071693897247314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.656778739648871123790740966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.40732662557275034487247467041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.05450790215400047600269317626953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.34472246727091260254383087158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.0368134907330386340618133544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.08161593743716366589069366455078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.58054671273566782474517822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.41087456440436653792858123779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.07693349491455592215061187744140625e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 5.90966874369769357144832611083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.9976733862422406673431396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
77,0.27777779102325439453125, -0.5, -0.5, -1.446431633667089045047760009765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999320507049560546875, 0.999993145465850830078125, 2.5, 0.999999940395355224609375, 0.02020215801894664764404296875
78,0.287878811359405517578125, -0.5, -0.5, -1.17980862341937609016895294189453125e-05, 0, 0, 0.010101010091602802276611328125, 1.000006198883056640625, 1.00000607967376708984375, 2.5, 0.999999940395355224609375, 0.0202018953859806060791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.8561046090326271951198577880859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004482269287109375, 1.00004136562347412109375, 2.4999911785125732421875, 0.999998271465301513671875, 0.02020111493766307830810546875
80,0.30808079242706298828125, -0.5, -0.5, 9.3507245765067636966705322265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000479221343994140625, 1.00003302097320556640625, 2.4999625682830810546875, 0.999992549419403076171875, 0.02020105160772800445556640625
81,0.318181812763214111328125, -0.5, -0.5, 0.000252152211032807826995849609375, 0, 0, 0.010101010091602802276611328125, 0.9998466968536376953125, 0.999777615070343017578125, 2.4998264312744140625, 0.9999654293060302734375, 0.020205117762088775634765625
82,0.32828485965728759765625, -0.5, -0.5, 0.000649974681437015533447265625, 0, 0, 0.010101010091602802276611328125, 0.999341666698455810546875, 0.998954296112060546875, 2.4990279674530029296875, 0.9998061656951904296875, 0.0202153287827968597412109375
83,0.3383993208408355712890625, -0.5, -0.5, 0.00233572139404714107513427734375, 0, 0, 0.010101010091602802276611328125, 0.998481273651123046875, 0.9974143505096435546875, 2.4973201751708984375, 0.99946558475494384765625, 0.0202327482402324676513671875
84,0.3485393822193145751953125, -0.5, -0.5, 0.0071816504932940006256103515625, 0, 0, 0.010101010091602802276611328125, 0.9960310459136962890625, 0.993751823902130126953125, 2.4942619800567626953125, 0.998855173587799072265625, 0.02028251998126506805419921875
85,0.3587062656879425048828125, -0.5, -0.5, 0.01600875519216060638427734375, 0, 0, 0.010101010091602802276611328125, 0.988717854022979736328125, 0.983616650104522705078125, 2.4870717525482177734375, 0.997416973114013671875, 0.0204325430095195770263671875
86,0.368968963623046875, -0.5, -0.5, 0.03039036504924297332763671875, 0, 0, 0.010101010091602802276611328125, 0.973659694194793701171875, 0.962325513362884521484375, 2.470846652984619140625, 0.99416255950927734375, 0.02074854262173175811767578125
87,0.3794840872287750244140625, -0.5, -0.5, 0.057871289551258087158203125, 0, 0, 0.010101010091602802276611328125, 0.95124232769012451171875, 0.930662095546722412109375, 2.4458281993865966796875, 0.989123284816741943359375, 0.0212375111877918243408203125
88,0.3902972638607025146484375, -0.5, -0.5, 0.10467834770679473876953125, 0, 0, 0.010101010091602802276611328125, 0.92062246799468994140625, 0.8892056941986083984375, 2.414571285247802734375, 0.982789099216461181640625, 0.0219438709318637847900390625
89,0.4014566242694854736328125, -0.5, -0.5, 0.1646104156970977783203125, 0, 0, 0.010101010091602802276611328125, 0.88405930995941162109375, 0.836501777172088623046875, 2.365376949310302734375, 0.972730934619903564453125, 0.02285143174231052398681640625
90,0.413425266742706298828125, -0.5, -0.5, 0.23581339418888092041015625, 0, 0, 0.010101010091602802276611328125, 0.817731380462646484375, 0.749565660953521728515625, 2.291434764862060546875, 0.957413375377655029296875, 0.0247049592435359954833984375
91,0.426607310771942138671875, -0.5, -0.5, 0.34433186054229736328125, 0, 0, 0.010101010091602802276611328125, 0.74913656711578369140625, 0.660824954509735107421875, 2.2050583362579345703125, 0.93921005725860595703125, 0.02696707285940647125244140625
92,0.4409551918506622314453125, -0.5, -0.5, 0.52154695987701416015625, 0, 0, 0.010101010091602802276611328125, 0.55381333827972412109375, 0.4621498882770538330078125, 2.0859367847442626953125, 0.9135024547576904296875, 0.0364780314266681671142578125
93,0.458173930644989013671875, -0.5, -0.5, 0.822479665279388427734375, 0, 0, 0.010101010091602802276611328125, 0.327201664447784423828125, 0.2504744231700897216796875, 1.91342830657958984375, 0.874931275844573974609375, 0.0617418028414249420166015625
94,0.481903553009033203125, -0.5, -0.5, 1.4213507175445556640625, 0, 0, 0.010101010091602802276611328125, 0.03538037836551666259765625, 0.02440161444246768951416015625, 1.72380220890045166015625, 0.83047783374786376953125, 0.570995032787322998046875
95,0.560177385807037353515625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,0.658991158008575439453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.776241302490234375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.888585984706878662109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.96778833866119384765625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
