pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
29,-0.20707070827484130859375, -0.5, -0.5, -9.2104101106463449888384076302827452309429645538330078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.92780811150805675424635410308837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.92780811150805675424635410308837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.2104101106463449888384076302827452309429645538330078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.92780811150805675424635410308837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.92780811150805675424635410308837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.2104101106463449888384076302827452309429645538330078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.92780811150805675424635410308837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.92780811150805675424635410308837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.2104101106463449888384076302827452309429645538330078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.92386374667330528609454631805419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.97918859359924681484699249267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.2025976537397582433186471462249755859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.61653667621430940926074981689453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.1335349603978102095425128936767578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.69296975830002338625490665435791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.288770956620055585517548024654388427734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 5.8206342856692572240717709064483642578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.365837078992626629769802093505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.14546150548267178237438201904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -9.902672672978951595723628997802734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.632421112342854030430316925048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.01570127400918863713741302490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.35620325131458230316638946533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.567903377188486047089099884033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.488374078297056257724761962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.7754938350408338010311126708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.626350346370600163936614990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.064589903573505580425262451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.605142748914659023284912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.32465958510874770581722259521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.3044009190634824335575103759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.70264558316557668149471282958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.87020088257850147783756256103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.62088393457815982401371002197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963713524068879223705152980983257293701171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.6206879384699277579784393310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.874846126767806708812713623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.65988387077231891453266143798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.0874864326906390488147735595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.60593264506314881145954132080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.33985724157537333667278289794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.3116077550803311169147491455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.74698163088760338723659515380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.74319267596001736819744110107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.124274583882652223110198974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.3262889448669739067554473876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.92918843519873917102813720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
77,0.27777779102325439453125, -0.5, -0.5, -9.2915206550969742238521575927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -1.5612168908774037845432758331298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
79,0.297979772090911865234375, -0.5, -0.5, 1.05663266367628239095211029052734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
80,0.30808079242706298828125, -0.5, -0.5, 2.69959355136961676180362701416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999984264373779296875, 0.999984204769134521484375, 2.5, 0.999999940395355224609375, 0.020202338695526123046875
81,0.318181812763214111328125, -0.5, -0.5, -2.883620254579000174999237060546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999960482120513916015625, 0.999960422515869140625, 2.5, 0.999999940395355224609375, 0.0202028192579746246337890625
82,0.328282833099365234375, -0.5, -0.5, -9.5589393822592683136463165283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000017642974853515625, 0.99996054172515869140625, 2.4998569488525390625, 0.999971449375152587890625, 0.0202016644179821014404296875
83,0.3383848369121551513671875, -0.5, -0.5, 0.00036164207267574965953826904296875, 0, 0, 0.010101010091602802276611328125, 1.000155925750732421875, 1.0000591278076171875, 2.4997565746307373046875, 0.9999516010284423828125, 0.0201988704502582550048828125
84,0.3484906852245330810546875, -0.5, -0.5, 0.00131433270871639251708984375, 0, 0, 0.010101010091602802276611328125, 0.9997355937957763671875, 0.99948346614837646484375, 2.4993660449981689453125, 0.9998738765716552734375, 0.02020736224949359893798828125
85,0.3585945665836334228515625, -0.5, -0.5, 0.00291437678970396518707275390625, 0, 0, 0.010101010091602802276611328125, 0.99758803844451904296875, 0.996372878551483154296875, 2.4969456195831298828125, 0.999390780925750732421875, 0.020250864326953887939453125
86,0.368736565113067626953125, -0.5, -0.5, 0.0075286738574504852294921875, 0, 0, 0.010101010091602802276611328125, 0.9931886196136474609375, 0.98947560787200927734375, 2.4906303882598876953125, 0.99812901020050048828125, 0.02034056745469570159912109375
87,0.37897980213165283203125, -0.5, -0.5, 0.021057479083538055419921875, 0, 0, 0.010101010091602802276611328125, 0.98514401912689208984375, 0.977639019489288330078125, 2.480907917022705078125, 0.9961836338043212890625, 0.02050666697323322296142578125
88,0.3893119990825653076171875, -0.5, -0.5, 0.0462944246828556060791015625, 0, 0, 0.010101010091602802276611328125, 0.96814978122711181640625, 0.9544651508331298828125, 2.464591503143310546875, 0.99290740489959716796875, 0.02086662687361240386962890625
89,0.399844348430633544921875, -0.5, -0.5, 0.0810543596744537353515625, 0, 0, 0.010101010091602802276611328125, 0.935981273651123046875, 0.909494817256927490234375, 2.4291541576385498046875, 0.985749423503875732421875, 0.02158378623425960540771484375
90,0.4109661877155303955078125, -0.5, -0.5, 0.1350384652614593505859375, 0, 0, 0.010101010091602802276611328125, 0.88929212093353271484375, 0.84465324878692626953125, 2.3743686676025390625, 0.974578917026519775390625, 0.02271696738898754119873046875
91,0.422852575778961181640625, -0.5, -0.5, 0.21975396573543548583984375, 0, 0, 0.010101010091602802276611328125, 0.82234084606170654296875, 0.76196062564849853515625, 2.3162553310394287109375, 0.962587773799896240234375, 0.02456648088991641998291015625
92,0.43531310558319091796875, -0.5, -0.5, 0.329228579998016357421875, 0, 0, 0.010101010091602802276611328125, 0.76392257213592529296875, 0.681594789028167724609375, 2.2303466796875, 0.9445793628692626953125, 0.02644511498510837554931640625
93,0.4495075047016143798828125, -0.5, -0.5, 0.489294946193695068359375, 0, 0, 0.010101010091602802276611328125, 0.662975251674652099609375, 0.552486240863800048828125, 2.08306121826171875, 0.912876605987548828125, 0.03047175519168376922607421875
94,0.4675217568874359130859375, -0.5, -0.5, 0.8091335296630859375, 0, 0, 0.010101010091602802276611328125, 0.422333657741546630859375, 0.3250377476215362548828125, 1.92369759082794189453125, 0.877281665802001953125, 0.0478342659771442413330078125
95,0.4888914525508880615234375, -0.5, -0.5, 1.30290210247039794921875, 0, 0, 0.010101010091602802276611328125, 0.22433792054653167724609375, 0.15653155744075775146484375, 1.743987560272216796875, 0.835313737392425537109375, 0.0900517404079437255859375
96,0.560079872608184814453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.67573261260986328125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.783540666103363037109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.86413276195526123046875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
