pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
29,-0.20707070827484130859375, -0.5, -0.5, -7.7937000725184814309276504218360059894621372222900390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.47756617000050027854740619659423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.47756617000050027854740619659423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.7937000725184814309276504218360059894621372222900390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.47756617000050027854740619659423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.47756617000050027854740619659423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.7937000725184814309276504218360059894621372222900390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.47756617000050027854740619659423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.47756617000050027854740619659423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.7937000725184814309276504218360059894621372222900390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.47756617000050027854740619659423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.47759686544668511487543582916259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.687265770491165994826587848365306854248046875e-11, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.436848944853409193456172943115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.98153082667340640909969806671142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1570169767292100004851818084716796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.5223325650358674465678632259368896484375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.9473480961096356622874736785888671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.901506720969337038695812225341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.27834277413785457611083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -9.917192045350020634941756725311279296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.63948117612744681537151336669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.72383714825264178216457366943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.225543767053750343620777130126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.764128223338047973811626434326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.394470230792649090290069580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -3.973063940065912902355194091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 3.9758515413268469274044036865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.6906653703190386295318603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.89737760997377336025238037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.67065467798965983092784881591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.8753137131570838391780853271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.97945359509321860969066619873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.12106373914866708219051361083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.44867714072461239993572235107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963856187727543556320597417652606964111328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.44848114461638033390045166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.125007762922905385494232177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.943119736504741013050079345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.6897204053238965570926666259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.89746628570719622075557708740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.672191041914629749953746795654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.8797247624606825411319732666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.02190335080376826226711273193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.97884969061124138534069061279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.6608312156167812645435333251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.7559866541414521634578704833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.6054343581781722605228424072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.19487843525712378323078155517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.281684939793194644153118133544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
79,0.297979772090911865234375, -0.5, -0.5, 1.79445169123937375843524932861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, -7.5999088267053593881428241729736328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999368190765380859375, 0.999993622303009033203125, 2.5, 0.999999940395355224609375, 0.0202021487057209014892578125
81,0.318181812763214111328125, -0.5, -0.5, 6.264535841182805597782135009765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
82,0.328282833099365234375, -0.5, -0.5, 3.690515950438566505908966064453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003373622894287109375, 1.0000336170196533203125, 2.5, 0.999999940395355224609375, 0.02020133845508098602294921875
83,0.338383853435516357421875, -0.5, -0.5, 0.0001084730101865716278553009033203125, 0, 0, 0.010101010091602802276611328125, 1.0000526905059814453125, 1.0000760555267333984375, 2.500058650970458984375, 1.0000116825103759765625, 0.0202009566128253936767578125
84,0.34848487377166748046875, -0.5, -0.5, 2.5725801606313325464725494384765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99991703033447265625, 0.999920785427093505859375, 2.5000095367431640625, 1.0000019073486328125, 0.02020369656383991241455078125
85,0.358583271503448486328125, -0.5, -0.5, -0.00020671219681389629840850830078125, 0, 0, 0.010101010091602802276611328125, 0.9997241497039794921875, 0.9994752407073974609375, 2.4993760585784912109375, 0.999875485897064208984375, 0.0202075950801372528076171875
86,0.368693053722381591796875, -0.5, -0.5, 0.0008954472723416984081268310546875, 0, 0, 0.010101010091602802276611328125, 0.99974215030670166015625, 0.999030649662017822265625, 2.498213291168212890625, 0.999644100666046142578125, 0.0202072300016880035400390625
87,0.3788240849971771240234375, -0.5, -0.5, 0.00553506799042224884033203125, 0, 0, 0.010101010091602802276611328125, 0.99832451343536376953125, 0.996976315975189208984375, 2.49660778045654296875, 0.9993245601654052734375, 0.0202359259128570556640625
88,0.388949334621429443359375, -0.5, -0.5, 0.0136623270809650421142578125, 0, 0, 0.010101010091602802276611328125, 0.991035282611846923828125, 0.98709309101104736328125, 2.4900257587432861328125, 0.99800908565521240234375, 0.02038476429879665374755859375
89,0.399179041385650634765625, -0.5, -0.5, 0.0275851078331470489501953125, 0, 0, 0.010101010091602802276611328125, 0.97578465938568115234375, 0.964125931262969970703125, 2.4700701236724853515625, 0.994008004665374755859375, 0.02070335857570171356201171875
90,0.409742534160614013671875, -0.5, -0.5, 0.0614990852773189544677734375, 0, 0, 0.010101010091602802276611328125, 0.9514839649200439453125, 0.92844521999359130859375, 2.43935871124267578125, 0.98781907558441162109375, 0.02123211883008480072021484375
91,0.4206564426422119140625, -0.5, -0.5, 0.124704532325267791748046875, 0, 0, 0.010101010091602802276611328125, 0.91055500507354736328125, 0.87535130977630615234375, 2.4031970500946044921875, 0.9804785251617431640625, 0.0221864916384220123291015625
92,0.431910693645477294921875, -0.5, -0.5, 0.20102767646312713623046875, 0, 0, 0.010101010091602802276611328125, 0.837259232997894287109375, 0.782124996185302734375, 2.335197925567626953125, 0.9665138721466064453125, 0.02412875182926654815673828125
93,0.4444713890552520751953125, -0.5, -0.5, 0.3003854453563690185546875, 0, 0, 0.010101010091602802276611328125, 0.7670738697052001953125, 0.6813366413116455078125, 2.2203366756439208984375, 0.942458570003509521484375, 0.0263364724814891815185546875
94,0.4592778384685516357421875, -0.5, -0.5, 0.491840302944183349609375, 0, 0, 0.010101010091602802276611328125, 0.66017913818359375, 0.553636848926544189453125, 2.09620952606201171875, 0.915759861469268798828125, 0.0306008160114288330078125
95,0.4755302965641021728515625, -0.5, -0.5, 0.799844443798065185546875, 0, 0, 0.010101010091602802276611328125, 0.43916606903076171875, 0.3415296971797943115234375, 1.9438078403472900390625, 0.881860435009002685546875, 0.0460008680820465087890625
96,0.49823772907257080078125, -0.5, -0.5, 1.35527431964874267578125, 0, 0, 0.010101010091602802276611328125, 0.22480286657810211181640625, 0.15454733371734619140625, 1.7182948589324951171875, 0.8291437625885009765625, 0.08986549079418182373046875
97,0.5793492794036865234375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.682806909084320068359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.764731705188751220703125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
