pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888881504535675048828125, -0.5, -0.5, 0.000399286276660859584808349609375, 0, 0, 0.010101010091602802276611328125, 0.9997899532318115234375, 0.999640941619873046875, 2.49962711334228515625, 0.99992549419403076171875, 0.020206265151500701904296875
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001215292213601060211658477783203125, 0, 0, 0.010101010091602802276611328125, 0.99954700469970703125, 0.999501764774322509765625, 2.4998874664306640625, 0.9999773502349853515625, 0.02021117508411407470703125
13,-0.368686854839324951171875, -0.5, -0.5, -8.3478618762455880641937255859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99989712238311767578125, 0.99991595745086669921875, 2.5000474452972412109375, 1.00000941753387451171875, 0.02020409889519214630126953125
14,-0.3585858643054962158203125, -0.5, -0.5, -5.540663187275640666484832763671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005495548248291015625, 1.000054836273193359375, 2.5, 0.999999940395355224609375, 0.02020091004669666290283203125
15,-0.3484848439693450927734375, -0.5, -0.5, -6.207576007000170648097991943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000364780426025390625, 1.00003635883331298828125, 2.5, 0.999999940395355224609375, 0.02020128257572650909423828125
16,-0.338383853435516357421875, -0.5, -0.5, 9.338544259662739932537078857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
17,-0.328282833099365234375, -0.5, -0.5, 4.7052390073076821863651275634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999993026256561279296875, 0.99999296665191650390625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
18,-0.318181812763214111328125, -0.5, -0.5, -1.250729610546841286122798919677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
19,-0.30808079242706298828125, -0.5, -0.5, -2.596623971840017475187778472900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0029078794104862026870250701904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.886629080327111296355724334716796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.0592356147753889672458171844482421875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.574688184291517245583236217498779296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.7606864705376210622489452362060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0474393974391205119900405406951904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.312713576202440890483558177947998046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.319551046208289335481822490692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.319551046208289335481822490692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.14994432793177291107777904244358069263398647308349609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.319551046208289335481822490692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.319551046208289335481822490692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.14994432793177291107777904244358069263398647308349609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.319551046208289335481822490692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.319551046208289335481822490692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.14994432793177291107777904244358069263398647308349609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.319551046208289335481822490692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.319551046208289335481822490692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.14994432793177291107777904244358069263398647308349609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.319551046208289335481822490692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.319551046208289335481822490692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.14994432793177291107777904244358069263398647308349609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.29643268564905156381428241729736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.62019517802036716602742671966552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.873289505738284788094460964202880859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.71803353765653810114599764347076416015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.75868677843027398921549320220947265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.19618607641314156353473663330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.8994652464243699796497821807861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.366277757597345043905079364776611328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.87532702714088372886180877685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.216119011995033361017704010009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.029263103191624395549297332763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.200051085310406051576137542724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.98671181756071746349334716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.10178632187307812273502349853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.123905460393871180713176727294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.096744305570609867572784423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.07530183615745045244693756103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.95508209799299947917461395263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.19341495216940529644489288330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.119127884725457988679409027099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.19429466596920974552631378173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.43381771017448045313358306884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964223116437182170557207427918910980224609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.4336217140662483870983123779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.1965615815133787691593170166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.09961353903054259717464447021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.0943923522718250751495361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.07530183615745045244693756103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.95508209799299947917461395263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.1957182475016452372074127197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.14165675060939975082874298095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.1204550648690201342105865478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.09711037718807347118854522705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.0790421331184916198253631591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.93925689018215052783489227294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.25945700044394470751285552978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.297698074471554718911647796630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.323495436939992941915988922119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.89868989461683668196201324462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
81,0.318181812763214111328125, -0.5, -0.5, 2.15497811950626783072948455810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
82,0.328282833099365234375, -0.5, -0.5, -5.61782735530869103968143463134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
83,0.338383853435516357421875, -0.5, -0.5, -1.14116110125905834138393402099609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
84,0.34848487377166748046875, -0.5, -0.5, 5.02035618410445749759674072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003719329833984375, 1.00003707408905029296875, 2.5, 0.999999940395355224609375, 0.0202012695372104644775390625
85,0.358585834503173828125, -0.5, -0.5, 5.65165755688212811946868896484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00005567073822021484375, 1.0000555515289306640625, 2.5, 0.999999940395355224609375, 0.02020089514553546905517578125
86,0.368686854839324951171875, -0.5, -0.5, 8.50956930662505328655242919921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999897062778472900390625, 0.99991607666015625, 2.5000479221343994140625, 1.0000095367431640625, 0.0202041007578372955322265625
87,0.37878787517547607421875, -0.5, -0.5, -0.0001212874776683747768402099609375, 0, 0, 0.010101010091602802276611328125, 0.999546349048614501953125, 0.9995014667510986328125, 2.49988842010498046875, 0.999977529048919677734375, 0.02021118812263011932373046875
88,0.3888881504535675048828125, -0.5, -0.5, -0.00039905458106659352779388427734375, 0, 0, 0.010101010091602802276611328125, 0.999789714813232421875, 0.999641120433807373046875, 2.4996280670166015625, 0.999925673007965087890625, 0.0202062688767910003662109375
89,0.39900004863739013671875, -0.5, -0.5, 0.0002107727923430502414703369140625, 0, 0, 0.010101010091602802276611328125, 1.0014879703521728515625, 1.0015671253204345703125, 2.5001962184906005859375, 1.000039577484130859375, 0.02017200551927089691162109375
90,0.4090981185436248779296875, -0.5, -0.5, 0.0013704490847885608673095703125, 0, 0, 0.010101010091602802276611328125, 1.00245106220245361328125, 1.0032398700714111328125, 2.501966953277587890625, 1.000393390655517578125, 0.0201526246964931488037109375
91,0.41914641857147216796875, -0.5, -0.5, -2.944685911643318831920623779296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9980709552764892578125, 0.9978053569793701171875, 2.4993278980255126953125, 0.999866902828216552734375, 0.02024106681346893310546875
92,0.4292618930339813232421875, -0.5, -0.5, 0.001965905539691448211669921875, 0, 0, 0.010101010091602802276611328125, 0.99022638797760009765625, 0.983875930309295654296875, 2.483920574188232421875, 0.9967882633209228515625, 0.02040141634643077850341796875
93,0.4396637976169586181640625, -0.5, -0.5, 0.034104056656360626220703125, 0, 0, 0.010101010091602802276611328125, 0.98044192790985107421875, 0.96593892574310302734375, 2.4628999233245849609375, 0.992576301097869873046875, 0.02060501463711261749267578125
94,0.450246989727020263671875, -0.5, -0.5, 0.1072692573070526123046875, 0, 0, 0.010101010091602802276611328125, 0.9531395435333251953125, 0.92982947826385498046875, 2.438686370849609375, 0.98769629001617431640625, 0.02119523845613002777099609375
95,0.46085584163665771484375, -0.5, -0.5, 0.18529956042766571044921875, 0, 0, 0.010101010091602802276611328125, 0.864715874195098876953125, 0.811550319194793701171875, 2.346086978912353515625, 0.9687707424163818359375, 0.0233626104891300201416015625
96,0.4738476276397705078125, -0.5, -0.5, 0.3148230016231536865234375, 0, 0, 0.010101010091602802276611328125, 0.742153346538543701171875, 0.645394146442413330078125, 2.173790454864501953125, 0.932536184787750244140625, 0.02722081728279590606689453125
97,0.4897938072681427001953125, -0.5, -0.5, 0.551272571086883544921875, 0, 0, 0.010101010091602802276611328125, 0.520109832286834716796875, 0.4218504428863525390625, 2.02736759185791015625, 0.900599539279937744140625, 0.038841836154460906982421875
98,0.50805377960205078125, -0.5, -0.5, 0.940986335277557373046875, 0, 0, 0.010101010091602802276611328125, 0.32118380069732666015625, 0.24842087924480438232421875, 1.93321764469146728515625, 0.879462301731109619140625, 0.062898628413677215576171875
99,0.53066253662109375, -0.5, -0.5, 1.616207599639892578125, 0, 0, 0.010101010091602802276611328125, 0.04892337322235107421875, 0.0361779369413852691650390625, 1.84815466403961181640625, 0.8599312305450439453125, 0.412931859493255615234375
