pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.3585858643054962158203125, -0.5, -0.5, -5.793623495264910161495208740234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00006043910980224609375, 1.0000231266021728515625, 2.4999067783355712890625, 0.999981343746185302734375, 0.0202008001506328582763671875
15,-0.3484848439693450927734375, -0.5, -0.5, 3.3063930459320545196533203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999962329864501953125, 0.9999296665191650390625, 2.4999182224273681640625, 0.99998366832733154296875, 0.0202027820050716400146484375
16,-0.338383853435516357421875, -0.5, -0.5, 2.2766385882277972996234893798828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999759197235107421875, 0.999975860118865966796875, 2.5, 0.999999940395355224609375, 0.0202025063335895538330078125
17,-0.328282833099365234375, -0.5, -0.5, 2.164157876904937438666820526123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
18,-0.318181812763214111328125, -0.5, -0.5, -5.83484734306694008409976959228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
19,-0.30808079242706298828125, -0.5, -0.5, -4.23835945184691809117794036865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -8.5961841023163287900388240814208984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2227734487169072963297367095947265625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.4469633242697454988956451416015625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.981858304134220816195011138916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.75115831729999626986682415008544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.411168568665743805468082427978515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.121054970023351415875367820262908935546875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.780304472731586429290473461151123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.780304472731586429290473461151123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.59972930858402238862847610789685859344899654388427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.780304472731586429290473461151123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.780304472731586429290473461151123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.59972930858402238862847610789685859344899654388427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.780304472731586429290473461151123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.780304472731586429290473461151123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.59972930858402238862847610789685859344899654388427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.780304472731586429290473461151123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.780304472731586429290473461151123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.59972930858402238862847610789685859344899654388427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.780304472731586429290473461151123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.780304472731586429290473461151123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.59972930858402238862847610789685859344899654388427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.74911320982573670335114002227783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.1859710841454216279089450836181640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.52800049338475218974053859710693359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.32424870461045429692603647708892822265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.37297484773080213926732540130615234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.61406342158443294465541839599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.563058160376385785639286041259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.843176988813866046257317066192626953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.8795960790594108402729034423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.33965988122508861124515533447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.3889557521906681358814239501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.968710987261147238314151763916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.379317371989600360393524169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.835942041201633401215076446533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.865894884962472133338451385498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.52798019270994700491428375244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.80030826615984551608562469482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.638288833622937090694904327392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.65849722988787107169628143310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.859323330994811840355396270751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.96092139251413755118846893310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.63335300082690082490444183349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964077122109443962472141720354557037353515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.633157004718668758869171142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.963846100101363845169544219970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.8331114663160406053066253662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.52491064809146337211132049560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.80030826615984551608562469482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.638288833622937090694904327392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.6615181165398098528385162353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.8897457013954408466815948486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.8611757443286478519439697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.52811297893640585243701934814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.806868224070058204233646392822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.577229906819411553442478179931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.73848910789820365607738494873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.38757809004164300858974456787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.611524223539163358509540557861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
80,0.30808079242706298828125, -0.5, -0.5, 7.28878876543603837490081787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.0561281972914002835750579833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
82,0.328282833099365234375, -0.5, -0.5, -3.22448477163561619818210601806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
83,0.338383853435516357421875, -0.5, -0.5, -2.4849314286257140338420867919921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999975621700286865234375, 0.99997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020251192152500152587890625
84,0.34848487377166748046875, -0.5, -0.5, -3.4378273994661867618560791015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99996089935302734375, 0.99992668628692626953125, 2.4999144077301025390625, 0.999982893466949462890625, 0.02020280994474887847900390625
85,0.358585834503173828125, -0.5, -0.5, 5.866873470949940383434295654296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005853176116943359375, 1.00002086162567138671875, 2.4999058246612548828125, 0.9999811649322509765625, 0.0202008374035358428955078125
86,0.3686883449554443359375, -0.5, -0.5, 0.00030960640287958085536956787109375, 0, 0, 0.010101010091602802276611328125, 1.0002157688140869140625, 1.0002841949462890625, 2.500171184539794921875, 1.00003421306610107421875, 0.02019766159355640411376953125
87,0.37878787517547607421875, -0.5, -0.5, 0.0001164439017884433269500732421875, 0, 0, 0.010101010091602802276611328125, 0.99998486042022705078125, 1.00014674663543701171875, 2.5004060268402099609375, 1.00008094310760498046875, 0.02020232565701007843017578125
88,0.3888757526874542236328125, -0.5, -0.5, -0.001032835687510669231414794921875, 0, 0, 0.010101010091602802276611328125, 0.999544203281402587890625, 0.999297618865966796875, 2.49938201904296875, 0.999876677989959716796875, 0.02021123282611370086669921875
89,0.398995220661163330078125, -0.5, -0.5, -7.8052704338915646076202392578125e-05, 0, 0, 0.010101010091602802276611328125, 1.000194072723388671875, 0.998941004276275634765625, 2.4968545436859130859375, 0.999373376369476318359375, 0.02019810117781162261962890625
90,0.4091525971889495849609375, -0.5, -0.5, 0.009038788266479969024658203125, 0, 0, 0.010101010091602802276611328125, 0.99876248836517333984375, 0.996629238128662109375, 2.4946286678314208984375, 0.998931467533111572265625, 0.020227052271366119384765625
91,0.419284820556640625, -0.5, -0.5, 0.02575199119746685028076171875, 0, 0, 0.010101010091602802276611328125, 0.9848811626434326171875, 0.97896039485931396484375, 2.4849183559417724609375, 0.996989667415618896484375, 0.02051213942468166351318359375
92,0.4295498430728912353515625, -0.5, -0.5, 0.048624359071254730224609375, 0, 0, 0.010101010091602802276611328125, 0.95335233211517333984375, 0.932922661304473876953125, 2.4463291168212890625, 0.989227294921875, 0.02119050733745098114013671875
93,0.4405452311038970947265625, -0.5, -0.5, 0.10741102695465087890625, 0, 0, 0.010101010091602802276611328125, 0.9163134098052978515625, 0.873747766017913818359375, 2.383688449859619140625, 0.976497232913970947265625, 0.02204706333577632904052734375
94,0.452385365962982177734375, -0.5, -0.5, 0.22388873994350433349609375, 0, 0, 0.010101010091602802276611328125, 0.84469377994537353515625, 0.786539375782012939453125, 2.327636241912841796875, 0.96496284008026123046875, 0.0239163823425769805908203125
95,0.4644134938716888427734375, -0.5, -0.5, 0.3639331758022308349609375, 0, 0, 0.010101010091602802276611328125, 0.7621366977691650390625, 0.675674259662628173828125, 2.2160871028900146484375, 0.94156920909881591796875, 0.02650708146393299102783203125
96,0.4796145856380462646484375, -0.5, -0.5, 0.5887138843536376953125, 0, 0, 0.010101010091602802276611328125, 0.5263690948486328125, 0.425418555736541748046875, 2.0202128887176513671875, 0.899006903171539306640625, 0.03837995231151580810546875
97,0.4995659887790679931640625, -0.5, -0.5, 0.992295920848846435546875, 0, 0, 0.010101010091602802276611328125, 0.259465157985687255859375, 0.191401183605194091796875, 1.84379804134368896484375, 0.858880579471588134765625, 0.077860243618488311767578125
98,0.529546558856964111328125, -0.5, -0.5, 5.007101535797119140625, 0, 0, 0.010101010091602802276611328125, 0.0045619211159646511077880859375, 0.0029029115103185176849365234375, 1.58871161937713623046875, 0.797706305980682373046875, 4.428401947021484375
99,0.610795438289642333984375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
