pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.368705451488494873046875, -0.5, -0.5, -0.00309922336600720882415771484375, 0, 0, 0.010101010091602802276611328125, 0.9973392486572265625, 0.995455920696258544921875, 2.495264530181884765625, 0.999055385589599609375, 0.020255915820598602294921875
14,-0.35858452320098876953125, -0.5, -0.5, -0.0006817253888584673404693603515625, 0, 0, 0.010101010091602802276611328125, 0.9989564418792724609375, 0.998386085033416748046875, 2.4985682964324951171875, 0.99971449375152587890625, 0.02022312395274639129638671875
15,-0.3484856188297271728515625, -0.5, -0.5, -0.000412061228416860103607177734375, 0, 0, 0.010101010091602802276611328125, 0.9999439716339111328125, 0.999909222126007080078125, 2.499912261962890625, 0.9999825954437255859375, 0.02020315267145633697509765625
16,-0.338383853435516357421875, -0.5, -0.5, -0.000185943077667616307735443115234375, 0, 0, 0.010101010091602802276611328125, 1.00017642974853515625, 1.0001811981201171875, 2.500011444091796875, 1.000002384185791015625, 0.020198456943035125732421875
17,-0.328282833099365234375, -0.5, -0.5, -1.21629518616828136146068572998046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00006067752838134765625, 1.00004041194915771484375, 2.4999492168426513671875, 0.99998986721038818359375, 0.02020079456269741058349609375
18,-0.318181812763214111328125, -0.5, -0.5, 1.856182279880158603191375732421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999984204769134521484375, 0.99998414516448974609375, 2.5, 0.999999940395355224609375, 0.020202338695526123046875
19,-0.30808079242706298828125, -0.5, -0.5, 6.05136256126570515334606170654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998390674591064453125, 0.999983847141265869140625, 2.5, 0.999999940395355224609375, 0.020202346146106719970703125
20,-0.2979798018932342529296875, -0.5, -0.5, -2.478294845786876976490020751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
21,-0.2878787815570831298828125, -0.5, -0.5, -8.0059697893375414423644542694091796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
22,-0.27777779102325439453125, -0.5, -0.5, 1.5884592130532837472856044769287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 6.1698034414803260006010532379150390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.85610974262817762792110443115234375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.865679593038294115103781223297119140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.26177841508479104959405958652496337890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.72223957153983064927160739898681640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.71407458285466418601572513580322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.5378862793171646228262972044831258244812488555908203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.71407458285466418601572513580322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.71407458285466418601572513580322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.5378862793171646228262972044831258244812488555908203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.71407458285466418601572513580322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.71407458285466418601572513580322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.5378862793171646228262972044831258244812488555908203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.71407458285466418601572513580322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.71407458285466418601572513580322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.5378862793171646228262972044831258244812488555908203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.71200264023718773387372493743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.7410789016357739455997943878173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.68404721279102886910550296306610107421875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.5312374418717809021472930908203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.06137735606171190738677978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.91325676471387851051986217498779296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 5.20428944383866110001690685749053955078125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -6.186204615232782089151442050933837890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.620095872567617334425449371337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.20854132951353676617145538330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -5.6728441677478258498013019561767578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.11047585657797753810882568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.87715067013050429522991180419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.8194699552841484546661376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.661052915049367584288120269775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.969088983372785151004791259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.3945738070760853588581085205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.3175532482564449310302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.412376701016910374164581298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.2691608541645109653472900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.01419811169034801423549652099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.6260015450534410774707794189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.35934043707675300538539886474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.51457935923826880753040313720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.06442779119242914021015167236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963781247673381358254118822515010833740234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.0642317950841970741748809814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.518891728366725146770477294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.31963007940794341266155242919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.4239554780651815235614776611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.26961787525215186178684234619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.02290470447042025625705718994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.6319987531169317662715911865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.4041034925612621009349822998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.3716381696867756545543670654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.4179018813301809132099151611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.0546647142036817967891693115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.22900984631269238889217376708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -8.089062248473055660724639892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
78,0.287878811359405517578125, -0.5, -0.5, -2.372540848227799870073795318603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
79,0.297979772090911865234375, -0.5, -0.5, 5.22280924997176043689250946044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
80,0.30808079242706298828125, -0.5, -0.5, -1.6723810176699771545827388763427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998366832733154296875, 0.999983608722686767578125, 2.5, 0.999999940395355224609375, 0.0202023498713970184326171875
81,0.318181812763214111328125, -0.5, -0.5, -1.729771247482858598232269287109375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
82,0.328282833099365234375, -0.5, -0.5, 1.10739229057799093425273895263671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00006067752838134765625, 1.000040531158447265625, 2.4999496936798095703125, 0.999989926815032958984375, 0.02020079456269741058349609375
83,0.338383853435516357421875, -0.5, -0.5, 0.000187438781722448766231536865234375, 0, 0, 0.010101010091602802276611328125, 1.0001776218414306640625, 1.0001819133758544921875, 2.50001049041748046875, 1.0000021457672119140625, 0.02019843272864818572998046875
84,0.348485648632049560546875, -0.5, -0.5, 0.00041405184310860931873321533203125, 0, 0, 0.010101010091602802276611328125, 0.99994456768035888671875, 0.99990808963775634765625, 2.499907970428466796875, 0.99998176097869873046875, 0.0202031396329402923583984375
85,0.35858440399169921875, -0.5, -0.5, 0.0006804230506531894207000732421875, 0, 0, 0.010101010091602802276611328125, 0.998954117298126220703125, 0.9983837604522705078125, 2.4985682964324951171875, 0.99971449375152587890625, 0.0202231705188751220703125
86,0.3687056005001068115234375, -0.5, -0.5, 0.00309699377976357936859130859375, 0, 0, 0.010101010091602802276611328125, 0.99733507633209228515625, 0.995451390743255615234375, 2.495263576507568359375, 0.999055206775665283203125, 0.0202560015022754669189453125
87,0.3788811862468719482421875, -0.5, -0.5, 0.011890883557498455047607421875, 0, 0, 0.010101010091602802276611328125, 0.99357354640960693359375, 0.989748060703277587890625, 2.4903438091278076171875, 0.998073041439056396484375, 0.020332686603069305419921875
88,0.3890871703624725341796875, -0.5, -0.5, 0.02811877615749835968017578125, 0, 0, 0.010101010091602802276611328125, 0.9821784496307373046875, 0.974105179309844970703125, 2.4794008731842041015625, 0.995881617069244384765625, 0.02056858502328395843505859375
89,0.399441659450531005859375, -0.5, -0.5, 0.05169139802455902099609375, 0, 0, 0.010101010091602802276611328125, 0.95718061923980712890625, 0.938546597957611083984375, 2.45125102996826171875, 0.990218341350555419921875, 0.0211057551205158233642578125
90,0.41026592254638671875, -0.5, -0.5, 0.09522597491741180419921875, 0, 0, 0.010101010091602802276611328125, 0.91878426074981689453125, 0.8847596645355224609375, 2.4072916507720947265625, 0.981309235095977783203125, 0.021987773478031158447265625
91,0.4216589629650115966796875, -0.5, -0.5, 0.17216001451015472412109375, 0, 0, 0.010101010091602802276611328125, 0.85991251468658447265625, 0.811663448810577392578125, 2.359555721282958984375, 0.971540391445159912109375, 0.023493111133575439453125
92,0.4334934055805206298828125, -0.5, -0.5, 0.267563402652740478515625, 0, 0, 0.010101010091602802276611328125, 0.81065404415130615234375, 0.740647614002227783203125, 2.2838976383209228515625, 0.955846250057220458984375, 0.024920642375946044921875
93,0.4468046724796295166015625, -0.5, -0.5, 0.3958025872707366943359375, 0, 0, 0.010101010091602802276611328125, 0.718033313751220703125, 0.61846268177032470703125, 2.15305042266845703125, 0.9280779361724853515625, 0.02813521213829517364501953125
94,0.46307075023651123046875, -0.5, -0.5, 0.64724004268646240234375, 0, 0, 0.010101010091602802276611328125, 0.4689688980579376220703125, 0.3770092427730560302734375, 2.009439945220947265625, 0.896610796451568603515625, 0.0430775247514247894287109375
95,0.48169672489166259765625, -0.5, -0.5, 1.05079662799835205078125, 0, 0, 0.010101010091602802276611328125, 0.2586354315280914306640625, 0.19028599560260772705078125, 1.83891713619232177734375, 0.857747375965118408203125, 0.07811002433300018310546875
96,0.51597177982330322265625, -0.5, -0.5, 5.754104137420654296875, 0, 0, 0.010101010091602802276611328125, 0.0040438422001898288726806640625, 0.0023671821691095829010009765625, 1.46144092082977294921875, 0.765100955963134765625, 4.995748996734619140625
97,0.629978656768798828125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.735721528530120849609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.8169462680816650390625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
