pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
39,-0.1060605943202972412109375, -0.5, -0.5, -1.571826686586064170114696025848388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.571826686586064170114696025848388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.94374294851703498243633561060050851665437221527099609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.54428818177620996721088886260986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.92997362091773538850247859954833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.231771389915593317709863185882568359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.04995362906856826157309114933013916015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.09502701409292058087885379791259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.42498583954875357449054718017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.26280144488555379211902618408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.627393686476352741010487079620361328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.42519297191756777465343475341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.83130418413202278316020965576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.226205085913534276187419891357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.620914301587617956101894378662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.74920307169668376445770263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.50375751420506276190280914306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.530165829739416949450969696044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.880386768491007387638092041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.47226353167206980288028717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.32915726883220486342906951904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.99558927913312800228595733642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.524405999793088994920253753662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.61404466073145158588886260986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.09058020522934384644031524658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964143180379409159286296926438808441162109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.0903842091211117804050445556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.6166717361775226891040802001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.50122457146062515676021575927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.877641913481056690216064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.47226353167206980288028717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.32915726883220486342906951904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.9982854761765338480472564697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.55125678449985571205615997314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.5260605980292893946170806884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.88121122543816454708576202392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.481186356817488558590412139892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.286798689965507946908473968505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.10288327859598211944103240966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.93123275696416385471820831298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.617192649267963133752346038818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.610513082705438137054443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.76056948173209093511104583740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
82,0.328282833099365234375, -0.5, -0.5, -6.98426129019935615360736846923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
83,0.338383853435516357421875, -0.5, -0.5, -2.5147985070361755788326263427734375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999902248382568359375, 0.999990165233612060546875, 2.5, 0.999999940395355224609375, 0.02020221762359142303466796875
84,0.34848487377166748046875, -0.5, -0.5, -1.31767510538338683545589447021484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000240802764892578125, 1.00001251697540283203125, 2.4999711513519287109375, 0.999994218349456787109375, 0.0202015340328216552734375
85,0.358585834503173828125, -0.5, -0.5, 9.1125795734114944934844970703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000934600830078125, 1.00007855892181396484375, 2.4999625682830810546875, 0.999992549419403076171875, 0.02020013146102428436279296875
86,0.368686854839324951171875, -0.5, -0.5, 0.00024711593869142234325408935546875, 0, 0, 0.010101010091602802276611328125, 1.00002682209014892578125, 1.00007331371307373046875, 2.5001165866851806640625, 1.00002324581146240234375, 0.0202014781534671783447265625
87,0.37878787517547607421875, -0.5, -0.5, -4.7679946874268352985382080078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9995937347412109375, 0.999642074108123779296875, 2.5001223087310791015625, 1.00002419948577880859375, 0.02021023072302341461181640625
88,0.3888828456401824951171875, -0.5, -0.5, -0.001007806393317878246307373046875, 0, 0, 0.010101010091602802276611328125, 0.999491512775421142578125, 0.999305784702301025390625, 2.4995353221893310546875, 0.999907076358795166015625, 0.02021229825913906097412109375
89,0.398998200893402099609375, -0.5, -0.5, -0.0005995351239107549190521240234375, 0, 0, 0.010101010091602802276611328125, 1.0012810230255126953125, 1.000935077667236328125, 2.4991302490234375, 0.99982726573944091796875, 0.02017617411911487579345703125
90,0.4091159403324127197265625, -0.5, -0.5, 0.00389329507015645503997802734375, 0, 0, 0.010101010091602802276611328125, 1.00275766849517822265625, 1.00277864933013916015625, 2.50003814697265625, 1.00001049041748046875, 0.0201464630663394927978515625
91,0.41917979717254638671875, -0.5, -0.5, 0.0105097405612468719482421875, 0, 0, 0.010101010091602802276611328125, 0.99583065509796142578125, 0.99368178844451904296875, 2.4945766925811767578125, 0.998920500278472900390625, 0.02028660289943218231201171875
92,0.4293406903743743896484375, -0.5, -0.5, 0.02250744402408599853515625, 0, 0, 0.010101010091602802276611328125, 0.97523212432861328125, 0.96230638027191162109375, 2.4667911529541015625, 0.99335086345672607421875, 0.02071508951485157012939453125
93,0.44002234935760498046875, -0.5, -0.5, 0.06889019906520843505859375, 0, 0, 0.010101010091602802276611328125, 0.94202423095703125, 0.913176715373992919921875, 2.4232895374298095703125, 0.984569489955902099609375, 0.0214453302323818206787109375
94,0.45122754573822021484375, -0.5, -0.5, 0.16621245443820953369140625, 0, 0, 0.010101010091602802276611328125, 0.878340184688568115234375, 0.8370659351348876953125, 2.3823087215423583984375, 0.97622168064117431640625, 0.02300022356212139129638671875
95,0.4625196158885955810546875, -0.5, -0.5, 0.275493204593658447265625, 0, 0, 0.010101010091602802276611328125, 0.8098504543304443359375, 0.738708436489105224609375, 2.2801373004913330078125, 0.95506763458251953125, 0.024945370852947235107421875
96,0.47657644748687744140625, -0.5, -0.5, 0.442547738552093505859375, 0, 0, 0.010101010091602802276611328125, 0.679215610027313232421875, 0.568334162235260009765625, 2.0915775299072265625, 0.9147408008575439453125, 0.02974316291511058807373046875
97,0.4944648444652557373046875, -0.5, -0.5, 0.7479445934295654296875, 0, 0, 0.010101010091602802276611328125, 0.423334896564483642578125, 0.326708018779754638671875, 1.9290211200714111328125, 0.8784921169281005859375, 0.04772113263607025146484375
98,0.515851557254791259765625, -0.5, -0.5, 1.224315643310546875, 0, 0, 0.010101010091602802276611328125, 0.2246718704700469970703125, 0.16302062571048736572265625, 1.81359994411468505859375, 0.85181820392608642578125, 0.089917890727519989013671875
99,0.564769268035888671875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.190997145266510688632610737158756819553673267364501953125e-15, 6.984020642963385296086986642194460728205740451812744140625e-16, 1.466002941131591796875, 0.765768349170684814453125, 16962273935360
