pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
82,0.328282833099365234375, -0.5, -0.5, 3.541314436006359755992889404296875e-05, 0, 0, 0.010101010091602802276611328125, 1.000019073486328125, 1.00001895427703857421875, 2.5, 0.999999940395355224609375, 0.0202016346156597137451171875
83,0.338383853435516357421875, -0.5, -0.5, 5.725039591197855770587921142578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999954998493194580078125, 0.99996507167816162109375, 2.5000255107879638671875, 1.0000050067901611328125, 0.02020292915403842926025390625
84,0.34848487377166748046875, -0.5, -0.5, -6.9978996179997920989990234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999818325042724609375, 0.999798238277435302734375, 2.4999501705169677734375, 0.999989926815032958984375, 0.02020569145679473876953125
85,0.358585834503173828125, -0.5, -0.5, -0.00029451123555190861225128173828125, 0, 0, 0.010101010091602802276611328125, 0.999929726123809814453125, 0.9998018741607666015625, 2.4996798038482666015625, 0.999936044216156005859375, 0.02020343951880931854248046875
86,0.368689835071563720703125, -0.5, -0.5, 0.00025131637812592089176177978515625, 0, 0, 0.010101010091602802276611328125, 1.0006210803985595703125, 1.000465869903564453125, 2.4996092319488525390625, 0.999922454357147216796875, 0.02018948085606098175048828125
87,0.3787990510463714599609375, -0.5, -0.5, 0.0022407029755413532257080078125, 0, 0, 0.010101010091602802276611328125, 1.0005323886871337890625, 1.0003774166107177734375, 2.49960613250732421875, 0.9999225139617919921875, 0.0201912708580493927001953125
88,0.38888847827911376953125, -0.5, -0.5, 0.005036232061684131622314453125, 0, 0, 0.010101010091602802276611328125, 0.99651813507080078125, 0.994903624057769775390625, 2.495934963226318359375, 0.9991896152496337890625, 0.02027260698378086090087890625
89,0.399049699306488037109375, -0.5, -0.5, 0.01186679117381572723388671875, 0, 0, 0.010101010091602802276611328125, 0.98718202114105224609375, 0.9806401729583740234375, 2.48339366912841796875, 0.99668109416961669921875, 0.0204643309116363525390625
90,0.4094198048114776611328125, -0.5, -0.5, 0.035509370267391204833984375, 0, 0, 0.010101010091602802276611328125, 0.9725248813629150390625, 0.958886325359344482421875, 2.464859485626220703125, 0.992963314056396484375, 0.02077275328338146209716796875
91,0.4199657440185546875, -0.5, -0.5, 0.081482939422130584716796875, 0, 0, 0.010101010091602802276611328125, 0.9446237087249755859375, 0.92183685302734375, 2.4395735263824462890625, 0.987865030765533447265625, 0.0213863141834735870361328125
92,0.4307595193386077880859375, -0.5, -0.5, 0.1410138905048370361328125, 0, 0, 0.010101010091602802276611328125, 0.90032351016998291015625, 0.857154309749603271484375, 2.3799712657928466796875, 0.97573125362396240234375, 0.022438623011112213134765625
93,0.4426906108856201171875, -0.5, -0.5, 0.2273124158382415771484375, 0, 0, 0.010101010091602802276611328125, 0.816952884197235107421875, 0.745652377605438232421875, 2.281592845916748046875, 0.955365836620330810546875, 0.02472850121557712554931640625
94,0.45630967617034912109375, -0.5, -0.5, 0.387188255786895751953125, 0, 0, 0.010101010091602802276611328125, 0.72884953022003173828125, 0.636593639850616455078125, 2.1832468509674072265625, 0.934570789337158203125, 0.0277176834642887115478515625
95,0.47072088718414306640625, -0.5, -0.5, 0.62397468090057373046875, 0, 0, 0.010101010091602802276611328125, 0.5262343883514404296875, 0.430703222751617431640625, 2.0457985401153564453125, 0.904689311981201171875, 0.0383897759020328521728515625
96,0.4900508224964141845703125, -0.5, -0.5, 1.06048929691314697265625, 0, 0, 0.010101010091602802276611328125, 0.2670156657695770263671875, 0.1952413618564605712890625, 1.82757091522216796875, 0.855101287364959716796875, 0.0756585597991943359375
97,0.528783738613128662109375, -0.5, -0.5, 7.04004669189453125, 0, 0, 0.010101010091602802276611328125, 0.003546503372490406036376953125, 0.0020165513269603252410888671875, 1.41930782794952392578125, 0.754057466983795166015625, 5.69632053375244140625
98,0.629892289638519287109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.71251714229583740234375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
