pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
76,0.267676770687103271484375, -0.5, -0.5, -4.00635917685576714575290679931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.76458546170033514499664306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
78,0.287878811359405517578125, -0.5, -0.5, -2.747677854131325148046016693115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
79,0.297979772090911865234375, -0.5, -0.5, 3.692183099701651372015476226806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
80,0.30808079242706298828125, -0.5, -0.5, -1.8088504702973295934498310089111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999987125396728515625, 0.999987065792083740234375, 2.5, 0.999999940395355224609375, 0.02020228095352649688720703125
81,0.318181812763214111328125, -0.5, -0.5, -1.05364588307566009461879730224609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999992847442626953125, 0.999992787837982177734375, 2.5, 0.999999940395355224609375, 0.02020216546952724456787109375
82,0.328282833099365234375, -0.5, -0.5, 2.28808130486868321895599365234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00005757808685302734375, 1.000045299530029296875, 2.4999692440032958984375, 0.999993860721588134765625, 0.02020085789263248443603515625
83,0.338383853435516357421875, -0.5, -0.5, 0.000156845737365074455738067626953125, 0, 0, 0.010101010091602802276611328125, 1.00012683868408203125, 1.00014340877532958984375, 2.5000412464141845703125, 1.00000822544097900390625, 0.02019945718348026275634765625
84,0.34848487377166748046875, -0.5, -0.5, 0.0002399575896561145782470703125, 0, 0, 0.010101010091602802276611328125, 0.999917805194854736328125, 0.999907076358795166015625, 2.499972820281982421875, 0.99999463558197021484375, 0.02020368166267871856689453125
85,0.358583271503448486328125, -0.5, -0.5, 0.00026799456099979579448699951171875, 0, 0, 0.010101010091602802276611328125, 0.99928557872772216796875, 0.998845636844635009765625, 2.4988958835601806640625, 0.99977982044219970703125, 0.02021646313369274139404296875
86,0.3687001764774322509765625, -0.5, -0.5, 0.00220564124174416065216064453125, 0, 0, 0.010101010091602802276611328125, 0.998417437076568603515625, 0.99697387218475341796875, 2.49637317657470703125, 0.999276816844940185546875, 0.020234040915966033935546875
87,0.378859102725982666015625, -0.5, -0.5, 0.009656236506998538970947265625, 0, 0, 0.010101010091602802276611328125, 0.995532453060150146484375, 0.992623984813690185546875, 2.4926702976226806640625, 0.99853813648223876953125, 0.02029267884790897369384765625
88,0.3890345990657806396484375, -0.5, -0.5, 0.023131825029850006103515625, 0, 0, 0.010101010091602802276611328125, 0.98543083667755126953125, 0.97882938385009765625, 2.4832096099853515625, 0.99664485454559326171875, 0.02050069905817508697509765625
89,0.3993442952632904052734375, -0.5, -0.5, 0.043202616274356842041015625, 0, 0, 0.010101010091602802276611328125, 0.9631717205047607421875, 0.94684112071990966796875, 2.4575393199920654296875, 0.991486251354217529296875, 0.02097447402775287628173828125
90,0.4100828468799591064453125, -0.5, -0.5, 0.083247520029544830322265625, 0, 0, 0.010101010091602802276611328125, 0.92847001552581787109375, 0.8979046344757080078125, 2.4175770282745361328125, 0.983402192592620849609375, 0.02175839804112911224365234375
91,0.421320855617523193359375, -0.5, -0.5, 0.1574497520923614501953125, 0, 0, 0.010101010091602802276611328125, 0.87230336666107177734375, 0.828183352947235107421875, 2.37338733673095703125, 0.97438251972198486328125, 0.02315939776599407196044921875
92,0.4329648315906524658203125, -0.5, -0.5, 0.2477395236492156982421875, 0, 0, 0.010101010091602802276611328125, 0.8246386051177978515625, 0.75890266895294189453125, 2.300515651702880859375, 0.95931494235992431640625, 0.02449802868068218231201171875
93,0.4460249841213226318359375, -0.5, -0.5, 0.3640867769718170166015625, 0, 0, 0.010101010091602802276611328125, 0.7358989715576171875, 0.64022791385650634765625, 2.1747291088104248046875, 0.93273484706878662109375, 0.02745216526091098785400390625
94,0.46179997920989990234375, -0.5, -0.5, 0.591044008731842041015625, 0, 0, 0.010101010091602802276611328125, 0.486817300319671630859375, 0.396640002727508544921875, 2.0365798473358154296875, 0.90264141559600830078125, 0.0414981544017791748046875
95,0.47962939739227294921875, -0.5, -0.5, 0.963866174221038818359375, 0, 0, 0.010101010091602802276611328125, 0.273528993129730224609375, 0.2048716843128204345703125, 1.87208902835845947265625, 0.865444600582122802734375, 0.07385696470737457275390625
96,0.506829559803009033203125, -0.5, -0.5, 3.208553791046142578125, 0, 0, 0.010101010091602802276611328125, 0.006987802684307098388671875, 0.0044798743911087512969970703125, 1.60143482685089111328125, 0.800686657428741455078125, 2.8910405635833740234375
97,0.6146023273468017578125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.719651162624359130859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.801088511943817138671875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
