pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
35,-0.146464645862579345703125, -0.5, -0.5, -6.06829099434615625019429074882282293401658535003662109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.929217177121245185844600200653076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.929217177121245185844600200653076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.06829099434615625019429074882282293401658535003662109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.929217177121245185844600200653076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.929217177121245185844600200653076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.06829099434615625019429074882282293401658535003662109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.89541680128968437202274799346923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.36882641502234037034213542938232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.73958022489750874228775501251220703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.52017375856894432217814028263092041015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.57150901461500325240194797515869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.74911883732420392334461212158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.77752724286983720958232879638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.997307919054946978576481342315673828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.20416972701787017285823822021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.70277109343442134559154510498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.505206228102906607091426849365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.217137191313668154180049896240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.82939901505596935749053955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.07321670334204100072383880615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.105701352978940121829509735107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.99054692429490387439727783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.03462593365111388266086578369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.85909709418774582445621490478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.13200290899840183556079864501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.098549996138899587094783782958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.20869048664462752640247344970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.02104785482515580952167510986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964029937630897393319173716008663177490234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.0208518587169237434864044189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.211827788618393242359161376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.07017353406990878283977508544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.987245458527468144893646240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.03462593365111388266086578369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.85909709418774582445621490478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.1352557167992927134037017822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.1315712476498447358608245849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.09960933009278960525989532470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.98275573793216608464717864990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.01791806123219430446624755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.778622956611798144876956939697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.088785085012204945087432861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.55638576365890912711620330810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.308003558937343768775463104248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.42206987322424538433551788330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.0763193182065151631832122802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000088214874267578125, 1.00000870227813720703125, 2.5, 0.999999940395355224609375, 0.02020184136927127838134765625
82,0.328282833099365234375, -0.5, -0.5, 5.9926796893705613911151885986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
83,0.338383853435516357421875, -0.5, -0.5, -8.241282557719387114048004150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99995529651641845703125, 0.999955236911773681640625, 2.5, 0.999999940395355224609375, 0.0202029235661029815673828125
84,0.34848487377166748046875, -0.5, -0.5, -5.08927114424295723438262939453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99989640712738037109375, 0.999860703945159912109375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020411379635334014892578125
85,0.358585834503173828125, -0.5, -0.5, -2.591318843769840896129608154296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000507831573486328125, 0.999995768070220947265625, 2.499862194061279296875, 0.999972522258758544921875, 0.0202009938657283782958984375
86,0.368689835071563720703125, -0.5, -0.5, 0.000290027703158557415008544921875, 0, 0, 0.010101010091602802276611328125, 1.0004527568817138671875, 1.000514507293701171875, 2.500154018402099609375, 1.00003087520599365234375, 0.02019287832081317901611328125
87,0.3787886202335357666015625, -0.5, -0.5, 0.00041831863927654922008514404296875, 0, 0, 0.010101010091602802276611328125, 1.0002462863922119140625, 1.000455379486083984375, 2.5005228519439697265625, 1.00010454654693603515625, 0.0201970450580120086669921875
88,0.3888724148273468017578125, -0.5, -0.5, -0.00033859830000437796115875244140625, 0, 0, 0.010101010091602802276611328125, 0.99885523319244384765625, 0.99843490123748779296875, 2.49894428253173828125, 0.99978959560394287109375, 0.02022517286241054534912109375
89,0.3989981710910797119140625, -0.5, -0.5, 0.00162594695575535297393798828125, 0, 0, 0.010101010091602802276611328125, 0.99774396419525146484375, 0.995348751544952392578125, 2.4939777851104736328125, 0.99879896640777587890625, 0.02024769969284534454345703125
90,0.4092033207416534423828125, -0.5, -0.5, 0.015059501864016056060791015625, 0, 0, 0.010101010091602802276611328125, 0.9952609539031982421875, 0.990483224391937255859375, 2.4879515171051025390625, 0.99759685993194580078125, 0.02029821462929248809814453125
91,0.4194253385066986083984375, -0.5, -0.5, 0.0409793555736541748046875, 0, 0, 0.010101010091602802276611328125, 0.97764837741851806640625, 0.967615783214569091796875, 2.4742715358734130859375, 0.99485576152801513671875, 0.0206638909876346588134765625
92,0.4298073947429656982421875, -0.5, -0.5, 0.073924235999584197998046875, 0, 0, 0.010101010091602802276611328125, 0.93454349040985107421875, 0.907773315906524658203125, 2.4282724857330322265625, 0.985573351383209228515625, 0.02161699347198009490966796875
93,0.4410703182220458984375, -0.5, -0.5, 0.14023755490779876708984375, 0, 0, 0.010101010091602802276611328125, 0.8643448352813720703125, 0.81340348720550537109375, 2.3524734973907470703125, 0.970084369182586669921875, 0.0233726389706134796142578125
94,0.453431904315948486328125, -0.5, -0.5, 0.267903268337249755859375, 0, 0, 0.010101010091602802276611328125, 0.80958688259124755859375, 0.739773333072662353515625, 2.2841527462005615234375, 0.95591127872467041015625, 0.024953491985797882080078125
95,0.466102898120880126953125, -0.5, -0.5, 0.4306707084178924560546875, 0, 0, 0.010101010091602802276611328125, 0.717393338680267333984375, 0.621009051799774169921875, 2.1637966632843017578125, 0.930401265621185302734375, 0.028160311281681060791015625
96,0.4823626577854156494140625, -0.5, -0.5, 0.70542776584625244140625, 0, 0, 0.010101010091602802276611328125, 0.4604136645793914794921875, 0.361552715301513671875, 1.9628417491912841796875, 0.886159121990203857421875, 0.0438779778778553009033203125
97,0.504216134548187255859375, -0.5, -0.5, 1.1910712718963623046875, 0, 0, 0.010101010091602802276611328125, 0.231291711330413818359375, 0.16455070674419403076171875, 1.77822768688201904296875, 0.843470394611358642578125, 0.08734433352947235107421875
98,0.560123383998870849609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 3.496218466430781598576753869578946073764721957921608463948359712958336e-25, 1.967601768224568683243041695211167151991285551027033307036617770791054e-25, 1.4069499969482421875, 0.750186622142791748046875, 57782489263055401123840
99,0.6436712741851806640625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
