pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
57,0.075757563114166259765625, -0.5, -0.5, 1.0347632269258610904216766357421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.266090738587081432342529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.93540346724330447614192962646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.06389570646570064127445220947265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.37799996891408227384090423583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.56978420718223787844181060791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.71533484314568340778350830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963580297305924204920302145183086395263671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.7151393017848022282123565673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.575084287556819617748260498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.32923559148912318050861358642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.03927932286751456558704376220703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.26753547092084772884845733642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.9639938879408873617649078369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.06586985566536895930767059326171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.49031983609893359243869781494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.35817889613099396228790283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.05996250567841343581676483154296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.6391700127278454601764678955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.17003491040668450295925140380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
77,0.27777779102325439453125, -0.5, -0.5, -1.36659573399811051785945892333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
78,0.287878811359405517578125, -0.5, -0.5, -9.482375389779917895793914794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
79,0.297979772090911865234375, -0.5, -0.5, 1.75825334736146032810211181640625e-05, 0, 0, 0.010101010091602802276611328125, 1.000034809112548828125, 1.00003468990325927734375, 2.5, 0.999999940395355224609375, 0.02020131610333919525146484375
80,0.30808079242706298828125, -0.5, -0.5, 7.26885700714774429798126220703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003874301910400390625, 1.000029087066650390625, 2.4999759197235107421875, 0.999995172023773193359375, 0.02020123787224292755126953125
81,0.318181812763214111328125, -0.5, -0.5, 0.000180605318746529519557952880859375, 0, 0, 0.010101010091602802276611328125, 0.9998872280120849609375, 0.99983680248260498046875, 2.4998733997344970703125, 0.999974787235260009765625, 0.020204298198223114013671875
82,0.3282840251922607421875, -0.5, -0.5, 0.00048219555174000561237335205078125, 0, 0, 0.010101010091602802276611328125, 0.9995138645172119140625, 0.999191224575042724609375, 2.4991905689239501953125, 0.9998385906219482421875, 0.0202118456363677978515625
83,0.3383963108062744140625, -0.5, -0.5, 0.0019334596581757068634033203125, 0, 0, 0.010101010091602802276611328125, 0.998830378055572509765625, 0.997942149639129638671875, 2.4977695941925048828125, 0.999555289745330810546875, 0.02022567577660083770751953125
84,0.348529994487762451171875, -0.5, -0.5, 0.006182022392749786376953125, 0, 0, 0.010101010091602802276611328125, 0.996594369411468505859375, 0.994676530361175537109375, 2.495173931121826171875, 0.999037325382232666015625, 0.020271055400371551513671875
85,0.3586852848529815673828125, -0.5, -0.5, 0.0139345228672027587890625, 0, 0, 0.010101010091602802276611328125, 0.989940822124481201171875, 0.98546183109283447265625, 2.4886620044708251953125, 0.997735202312469482421875, 0.0204073004424571990966796875
86,0.36892879009246826171875, -0.5, -0.5, 0.026987694203853607177734375, 0, 0, 0.010101010091602802276611328125, 0.97696840763092041015625, 0.966687679290771484375, 2.4736440181732177734375, 0.9947245121002197265625, 0.020678274333477020263671875
87,0.3794064223766326904296875, -0.5, -0.5, 0.0529517568647861480712890625, 0, 0, 0.010101010091602802276611328125, 0.957693755626678466796875, 0.93874251842498779296875, 2.450448513031005859375, 0.990056335926055908203125, 0.02109444700181484222412109375
88,0.390155375003814697265625, -0.5, -0.5, 0.097674548625946044921875, 0, 0, 0.010101010091602802276611328125, 0.92766153812408447265625, 0.89834880828857421875, 2.4208929538726806640625, 0.984073936939239501953125, 0.0217773616313934326171875
89,0.40123271942138671875, -0.5, -0.5, 0.15479947626590728759765625, 0, 0, 0.010101010091602802276611328125, 0.881040871143341064453125, 0.836290061473846435546875, 2.372885227203369140625, 0.9742724895477294921875, 0.022929720580577850341796875
90,0.4131033718585968017578125, -0.5, -0.5, 0.2238314151763916015625, 0, 0, 0.010101010091602802276611328125, 0.8116042613983154296875, 0.74691867828369140625, 2.3005859851837158203125, 0.9593222141265869140625, 0.0248914659023284912109375
91,0.4261364638805389404296875, -0.5, -0.5, 0.3288962841033935546875, 0, 0, 0.010101010091602802276611328125, 0.7565267086029052734375, 0.671182930469512939453125, 2.2177503108978271484375, 0.9419076442718505859375, 0.0267036445438861846923828125
92,0.4402427971363067626953125, -0.5, -0.5, 0.497622907161712646484375, 0, 0, 0.010101010091602802276611328125, 0.6663105487823486328125, 0.56040918827056884765625, 2.1023566722869873046875, 0.917094886302947998046875, 0.03031922690570354461669921875
93,0.45705044269561767578125, -0.5, -0.5, 0.783572852611541748046875, 0, 0, 0.010101010091602802276611328125, 0.43611049652099609375, 0.3372114002704620361328125, 1.93271434307098388671875, 0.87933194637298583984375, 0.0463231690227985382080078125
94,0.4800336360931396484375, -0.5, -0.5, 1.2950427532196044921875, 0, 0, 0.010101010091602802276611328125, 0.2209133803844451904296875, 0.154260814189910888671875, 1.74534404277801513671875, 0.83563530445098876953125, 0.09144769608974456787109375
95,0.549169123172760009765625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,0.648657143115997314453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.76574039459228515625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.877611100673675537109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.95695865154266357421875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
