pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3991248905658721923828125, -0.5, -0.5, -0.02162251435220241546630859375, 0, 0, 0.010101010091602802276611328125, 0.980700433254241943359375, 0.970924556255340576171875, 2.475026607513427734375, 0.995003402233123779296875, 0.02059958316385746002197265625
11,-0.3889228999614715576171875, -0.5, -0.5, -0.0103132724761962890625, 0, 0, 0.010101010091602802276611328125, 0.99325644969940185546875, 0.99025022983551025390625, 2.492409229278564453125, 0.998485505580902099609375, 0.02033917792141437530517578125
12,-0.3788134157657623291015625, -0.5, -0.5, -0.004194608889520168304443359375, 0, 0, 0.010101010091602802276611328125, 0.99920618534088134765625, 0.9983637332916259765625, 2.4978797435760498046875, 0.99957835674285888671875, 0.02021806873381137847900390625
13,-0.36869156360626220703125, -0.5, -0.5, -0.0005637902650050818920135498046875, 0, 0, 0.010101010091602802276611328125, 1.000102519989013671875, 0.99962520599365234375, 2.4988009929656982421875, 0.9997613430023193359375, 0.02019994892179965972900390625
14,-0.358583390712738037109375, -0.5, -0.5, 0.0002934900112450122833251953125, 0, 0, 0.010101010091602802276611328125, 0.999825298786163330078125, 0.999630153179168701171875, 2.4995110034942626953125, 0.999902427196502685546875, 0.020205549895763397216796875
15,-0.3484848439693450927734375, -0.5, -0.5, 2.6512381737120449542999267578125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999005794525146484375, 0.999900162220001220703125, 2.4999992847442626953125, 0.9999997615814208984375, 0.02020402811467647552490234375
16,-0.338383853435516357421875, -0.5, -0.5, -9.11972529138438403606414794921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000274181365966796875, 1.0000507831573486328125, 2.500058650970458984375, 1.0000116825103759765625, 0.020201466977596282958984375
17,-0.328282833099365234375, -0.5, -0.5, -4.069094939040951430797576904296875e-05, 0, 0, 0.010101010091602802276611328125, 1.000029087066650390625, 1.00002896785736083984375, 2.5, 0.999999940395355224609375, 0.0202014334499835968017578125
18,-0.318181812763214111328125, -0.5, -0.5, -2.89112404061597771942615509033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
19,-0.30808079242706298828125, -0.5, -0.5, 4.00930139221600256860256195068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
20,-0.2979798018932342529296875, -0.5, -0.5, 1.065400056177168153226375579833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 6.0324100559228099882602691650390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.23132804219494573771953582763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.45149948341349954716861248016357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -3.99184727939427830278873443603515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.04945905579734244383871555328369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.41915562529493399779312312602996826171875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.40104981230615521781146526336669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.40048194655173574574291706085205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.5511504940063180202347581371213891543447971343994140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.40048194655173574574291706085205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.40048194655173574574291706085205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.5511504940063180202347581371213891543447971343994140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.40048194655173574574291706085205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.40048194655173574574291706085205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.5511504940063180202347581371213891543447971343994140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.40048194655173574574291706085205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.40048194655173574574291706085205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.5511504940063180202347581371213891543447971343994140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.40048194655173574574291706085205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.40048194655173574574291706085205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.5511504940063180202347581371213891543447971343994140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.36187787550079519860446453094482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.90456199536492931656539440155029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1572426451020874083042144775390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.89551369547780268476344645023345947265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.329283432800366426818072795867919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.972597829080768860876560211181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.28548549077822826802730560302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
49,-0.0050505101680755615234375, -0.5, -0.5, 3.537161319400183856487274169921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
50,0.0050505506806075572967529296875, -0.5, -0.5, 4.7818566599744372069835662841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.66373864785418845713138580322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
52,0.025252521038055419921875, -0.5, -0.5, 2.0429388314369134604930877685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
53,0.03535354137420654296875, -0.5, -0.5, -3.78438699044636450707912445068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.20319940228364430367946624755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.838644261122681200504302978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.8613752622040919959545135498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.4541740104905329644680023193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.77617243429995141923427581787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.557890295269316993653774261474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.6305086622596718370914459228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.855631803162395954132080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.99280679630464874207973480224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.24798803983139805495738983154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963880612634085309764486737549304962158203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.247792043723165988922119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.996630766778253018856048583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.82040525437332689762115478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.45039915273082442581653594970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.77617243429995141923427581787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.557890295269316993653774261474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.6344958870322443544864654541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.89682782042655162513256072998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.85427347282529808580875396728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.41920439395471476018428802490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.652334498838172294199466705322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.451895963735296390950679779052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.97000723448581993579864501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.42136127073899842798709869384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.3002537571082939393818378448486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, -1.379434451109773362986743450164794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999995529651641845703125, 0.9999954700469970703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
81,0.318181812763214111328125, -0.5, -0.5, 4.27098211730481125414371490478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
82,0.328282833099365234375, -0.5, -0.5, 4.0087732486426830291748046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000293254852294921875, 1.00002920627593994140625, 2.5, 0.999999940395355224609375, 0.02020142786204814910888671875
83,0.338383853435516357421875, -0.5, -0.5, 9.20389429666101932525634765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000286102294921875, 1.000051975250244140625, 2.500058650970458984375, 1.0000116825103759765625, 0.02020144276320934295654296875
84,0.34848487377166748046875, -0.5, -0.5, -2.6042382160085253417491912841796875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999005794525146484375, 0.99989783763885498046875, 2.4999935626983642578125, 0.999998629093170166015625, 0.02020402811467647552490234375
85,0.358583271503448486328125, -0.5, -0.5, -0.00029588324832729995250701904296875, 0, 0, 0.010101010091602802276611328125, 0.999822914600372314453125, 0.999627172946929931640625, 2.4995095729827880859375, 0.99990212917327880859375, 0.0202055983245372772216796875
86,0.3686917126178741455078125, -0.5, -0.5, 0.0005610832013189792633056640625, 0, 0, 0.010101010091602802276611328125, 1.0001003742218017578125, 0.999622642993927001953125, 2.4988000392913818359375, 0.999761164188385009765625, 0.020199991762638092041015625
87,0.3788134157657623291015625, -0.5, -0.5, 0.0041955695487558841705322265625, 0, 0, 0.010101010091602802276611328125, 0.9992063045501708984375, 0.998363673686981201171875, 2.4978792667388916015625, 0.9995782375335693359375, 0.020218066871166229248046875
88,0.3889229297637939453125, -0.5, -0.5, 0.010318520478904247283935546875, 0, 0, 0.010101010091602802276611328125, 0.99325466156005859375, 0.99024784564971923828125, 2.49240779876708984375, 0.998485267162322998046875, 0.02033921517431735992431640625
89,0.399124920368194580078125, -0.5, -0.5, 0.021626703441143035888671875, 0, 0, 0.010101010091602802276611328125, 0.980695188045501708984375, 0.97091805934906005859375, 2.4750232696533203125, 0.99500274658203125, 0.0205996930599212646484375
90,0.4096175730228424072265625, -0.5, -0.5, 0.05204282701015472412109375, 0, 0, 0.010101010091602802276611328125, 0.95984661579132080078125, 0.94010341167449951171875, 2.4484779834747314453125, 0.989661991596221923828125, 0.0210471339523792266845703125
91,0.4203984439373016357421875, -0.5, -0.5, 0.109581343829631805419921875, 0, 0, 0.010101010091602802276611328125, 0.921801030635833740234375, 0.89084231853485107421875, 2.4158976078033447265625, 0.98306405544281005859375, 0.02191581390798091888427734375
92,0.4314905107021331787109375, -0.5, -0.5, 0.1806001365184783935546875, 0, 0, 0.010101010091602802276611328125, 0.85087335109710693359375, 0.79999339580535888671875, 2.3503377437591552734375, 0.9696404933929443359375, 0.0237426869571208953857421875
93,0.4438368380069732666015625, -0.5, -0.5, 0.276017129421234130859375, 0, 0, 0.010101010091602802276611328125, 0.78454887866973876953125, 0.703270852565765380859375, 2.240773677825927734375, 0.94678485393524169921875, 0.025749854743480682373046875
94,0.4582324922084808349609375, -0.5, -0.5, 0.45768344402313232421875, 0, 0, 0.010101010091602802276611328125, 0.682067453861236572265625, 0.57989728450775146484375, 2.12518596649169921875, 0.92206573486328125, 0.02961880154907703399658203125
95,0.4738312661647796630859375, -0.5, -0.5, 0.743154227733612060546875, 0, 0, 0.010101010091602802276611328125, 0.457518994808197021484375, 0.3620115816593170166015625, 1.97773969173431396484375, 0.88952195644378662109375, 0.0441555865108966827392578125
96,0.495353400707244873046875, -0.5, -0.5, 1.26402378082275390625, 0, 0, 0.010101010091602802276611328125, 0.23594610393047332763671875, 0.16557328402996063232421875, 1.7539489269256591796875, 0.837700366973876953125, 0.085621334612369537353515625
97,0.5628478527069091796875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.665560662746429443359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.747713625431060791015625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
