pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
43,-0.0656565725803375244140625, -0.5, -0.5, 3.163107749060145579278469085693359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.60268819829434505663812160491943359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.0301410330603175680153071880340576171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.0742763123516851919703185558319091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.26155782709247432649135589599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.11960911858477629721164703369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.163696424555382691323757171630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.436483893892727792263031005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.07248375672497786581516265869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.5761759136221371591091156005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.529727337081567384302616119384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.701195838511921465396881103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.9316086006001569330692291259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.75290653412230312824249267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.331890396424569189548492431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.7428402467630803585052490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.45189789388678036630153656005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.5824334493954665958881378173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.84334441352984867990016937255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.01594740853761322796344757080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.8488956205546855926513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963685768493263594791642390191555023193359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.8487000791938044130802154541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.020729076932184398174285888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.79933214592165313661098480224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.3594253485207445919513702392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.74376656711683608591556549072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.4698608689941465854644775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.5916775535442866384983062744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.8969532144838012754917144775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.88952218802296556532382965087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.4398446890409104526042938232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.49981644123909063637256622314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.1931501729995943605899810791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
77,0.27777779102325439453125, -0.5, -0.5, -1.00382212622207589447498321533203125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.8297517954124487005174160003662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.30929765873588621616363525390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000088214874267578125, 1.00000870227813720703125, 2.5, 0.999999940395355224609375, 0.02020184136927127838134765625
80,0.30808079242706298828125, -0.5, -0.5, 8.9980976554215885698795318603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
81,0.318181812763214111328125, -0.5, -0.5, -2.1084486434119753539562225341796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99994409084320068359375, 0.999944031238555908203125, 2.5, 0.999999940395355224609375, 0.02020314894616603851318359375
82,0.328282833099365234375, -0.5, -0.5, 4.9533000492374412715435028076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999496936798095703125, 0.9998645782470703125, 2.4997866153717041015625, 0.99995744228363037109375, 0.02020303718745708465576171875
83,0.3383863270282745361328125, -0.5, -0.5, 0.0004967323620803654193878173828125, 0, 0, 0.010101010091602802276611328125, 1.00003135204315185546875, 0.999851226806640625, 2.499547481536865234375, 0.999909937381744384765625, 0.02020138688385486602783203125
84,0.3484946787357330322265625, -0.5, -0.5, 0.00190239236690104007720947265625, 0, 0, 0.010101010091602802276611328125, 0.99949514865875244140625, 0.999064028263092041015625, 2.4989163875579833984375, 0.99978435039520263671875, 0.02021222375333309173583984375
85,0.3586036264896392822265625, -0.5, -0.5, 0.004384987056255340576171875, 0, 0, 0.010101010091602802276611328125, 0.996869027614593505859375, 0.99523437023162841796875, 2.4958884716033935546875, 0.999179780483245849609375, 0.0202654711902141571044921875
86,0.36875879764556884765625, -0.5, -0.5, 0.010340851731598377227783203125, 0, 0, 0.010101010091602802276611328125, 0.9910755157470703125, 0.986349046230316162109375, 2.48804950714111328125, 0.997612655162811279296875, 0.0203839354217052459716796875
87,0.379038751125335693359375, -0.5, -0.5, 0.02615384571254253387451171875, 0, 0, 0.010101010091602802276611328125, 0.9799764156341552734375, 0.970547974109649658203125, 2.47589397430419921875, 0.995177805423736572265625, 0.020614802837371826171875
88,0.3894388973712921142578125, -0.5, -0.5, 0.0551617927849292755126953125, 0, 0, 0.010101010091602802276611328125, 0.95879447460174560546875, 0.94233798980712890625, 2.45701122283935546875, 0.991380989551544189453125, 0.0210702307522296905517578125
89,0.4000639021396636962890625, -0.5, -0.5, 0.09419284760951995849609375, 0, 0, 0.010101010091602802276611328125, 0.92445278167724609375, 0.89442312717437744140625, 2.418682575225830078125, 0.983624041080474853515625, 0.02185294963419437408447265625
90,0.411326110363006591796875, -0.5, -0.5, 0.15237586200237274169921875, 0, 0, 0.010101010091602802276611328125, 0.8864586353302001953125, 0.836832702159881591796875, 2.3598957061767578125, 0.971605777740478515625, 0.02278958074748516082763671875
91,0.423429071903228759765625, -0.5, -0.5, 0.2414714992046356201171875, 0, 0, 0.010101010091602802276611328125, 0.82115542888641357421875, 0.7547624111175537109375, 2.2976763248443603515625, 0.958721458911895751953125, 0.024601943790912628173828125
92,0.4361719787120819091796875, -0.5, -0.5, 0.359451770782470703125, 0, 0, 0.010101010091602802276611328125, 0.750317096710205078125, 0.66245424747467041015625, 2.2070057392120361328125, 0.93962705135345458984375, 0.0269246436655521392822265625
93,0.4507843554019927978515625, -0.5, -0.5, 0.5366420745849609375, 0, 0, 0.010101010091602802276611328125, 0.53965222835540771484375, 0.4434915482997894287109375, 2.0542452335357666015625, 0.9065372943878173828125, 0.037435255944728851318359375
94,0.4696320593357086181640625, -0.5, -0.5, 0.88638865947723388671875, 0, 0, 0.010101010091602802276611328125, 0.2878620922565460205078125, 0.217470467090606689453125, 1.888320446014404296875, 0.869176387786865234375, 0.07017950713634490966796875
95,0.4924085140228271484375, -0.5, -0.5, 1.7066562175750732421875, 0, 0, 0.010101010091602802276611328125, 0.01716019213199615478515625, 0.01168260164558887481689453125, 1.70138680934906005859375, 0.825104057788848876953125, 1.17726075649261474609375
96,0.578533470630645751953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.694484233856201171875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.803138673305511474609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.88347148895263671875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
