pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.3687708675861358642578125, -0.5, -0.5, -0.01180627010762691497802734375, 0, 0, 0.010101010091602802276611328125, 0.9898736476898193359375, 0.98464715480804443359375, 2.4867699146270751953125, 0.99735653400421142578125, 0.0204086862504482269287109375
14,-0.358609020709991455078125, -0.5, -0.5, -0.0051504378207027912139892578125, 0, 0, 0.010101010091602802276611328125, 0.996379911899566650390625, 0.994522154331207275390625, 2.4953253269195556640625, 0.9990673065185546875, 0.02027541957795619964599609375
15,-0.348496854305267333984375, -0.5, -0.5, -0.002206713892519474029541015625, 0, 0, 0.010101010091602802276611328125, 0.99933254718780517578125, 0.998801290988922119140625, 2.49866485595703125, 0.9997341632843017578125, 0.02021551318466663360595703125
16,-0.338386952877044677734375, -0.5, -0.5, -0.0005733901052735745906829833984375, 0, 0, 0.010101010091602802276611328125, 0.999968707561492919921875, 0.999742090702056884765625, 2.49943065643310546875, 0.999886691570281982421875, 0.02020265161991119384765625
17,-0.328282833099365234375, -0.5, -0.5, -2.215438871644437313079833984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99992334842681884765625, 0.9998223781585693359375, 2.499746799468994140625, 0.999949514865875244140625, 0.020203568041324615478515625
18,-0.318181812763214111328125, -0.5, -0.5, 1.465179957449436187744140625e-05, 0, 0, 0.010101010091602802276611328125, 0.999940216541290283203125, 0.999939024448394775390625, 2.4999969005584716796875, 0.99999940395355224609375, 0.02020322717726230621337890625
19,-0.30808079242706298828125, -0.5, -0.5, -7.7991035141167230904102325439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999945163726806640625, 0.999994456768035888671875, 2.5, 0.999999940395355224609375, 0.0202021300792694091796875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.09294351204880513250827789306640625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 1.00001013278961181640625, 2.5, 0.999999940395355224609375, 0.0202018134295940399169921875
21,-0.2878787815570831298828125, -0.5, -0.5, -1.39616031447076238691806793212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
22,-0.27777779102325439453125, -0.5, -0.5, 3.124548811683780513703823089599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
23,-0.267676770687103271484375, -0.5, -0.5, 1.2216406730658491142094135284423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
24,-0.2575757503509521484375, -0.5, -0.5, -5.1216835572631680406630039215087890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0586743570684120641089975833892822265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.81429066717464593239128589630126953125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.07073634076004964299499988555908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.05432962477425462566316127777099609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.6073094209389760245176859143612091429531574249267578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.05394593169694417156279087066650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.05394593169694417156279087066650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.6073094209389760245176859143612091429531574249267578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.05394593169694417156279087066650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.05394593169694417156279087066650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.6073094209389760245176859143612091429531574249267578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.05394593169694417156279087066650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.05394593169694417156279087066650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.6073094209389760245176859143612091429531574249267578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.04889653079953859560191631317138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.119712346233427524566650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.0988023641830295673571527004241943359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.66687720795744098722934722900390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.1761197760715731419622898101806640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.56296431189184659160673618316650390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.35645511992288447800092399120330810546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.290717506208238773979246616363525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.215751353811356239020824432373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.10823406834970228374004364013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.2399290199027745984494686126708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.350284941916470415890216827392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.09746848567738197743892669677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.67296388503746129572391510009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.512929879434523172676563262939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.794837413006462156772613525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.0002990974462591111660003662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.808591256733052432537078857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.449502613279037177562713623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.803427145816385746002197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.50788274974911473691463470458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.7047677627415396273136138916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.90525189889012835919857025146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.08007587995962239801883697509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.94922016211785376071929931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963673556039992718069697730243206024169921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.9490246207569725811481475830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.084917575004510581493377685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.86068938698736019432544708251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.4790784714859910309314727783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.80441349282045848667621612548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.5270762711879797279834747314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.7150923465960659086704254150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.9640775614534504711627960205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.95338053951854817569255828857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.5778641480137594044208526611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.58952172266435809433460235595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.28136615685070864856243133544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
77,0.27777779102325439453125, -0.5, -0.5, -1.04068967630155384540557861328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
78,0.287878811359405517578125, -0.5, -0.5, -2.1628775357385165989398956298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
79,0.297979772090911865234375, -0.5, -0.5, 1.4076920706429518759250640869140625e-05, 0, 0, 0.010101010091602802276611328125, 1.000010967254638671875, 1.00001084804534912109375, 2.5, 0.999999940395355224609375, 0.0202017985284328460693359375
80,0.30808079242706298828125, -0.5, -0.5, 1.28822639453574083745479583740234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999942779541015625, 0.999994218349456787109375, 2.5, 0.999999940395355224609375, 0.02020213566720485687255859375
81,0.318181812763214111328125, -0.5, -0.5, -1.32448158183251507580280303955078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99993884563446044921875, 0.99993860721588134765625, 2.4999992847442626953125, 0.99999988079071044921875, 0.020203255116939544677734375
82,0.328282833099365234375, -0.5, -0.5, 2.062750354525633156299591064453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99992215633392333984375, 0.9998214244842529296875, 2.49974727630615234375, 0.999949634075164794921875, 0.02020359225571155548095703125
83,0.3383869826793670654296875, -0.5, -0.5, 0.0005749406409449875354766845703125, 0, 0, 0.010101010091602802276611328125, 0.99996936321258544921875, 0.999741971492767333984375, 2.49942874908447265625, 0.9998862743377685546875, 0.02020263858139514923095703125
84,0.348496913909912109375, -0.5, -0.5, 0.00220960564911365509033203125, 0, 0, 0.010101010091602802276611328125, 0.999333858489990234375, 0.99880123138427734375, 2.498661518096923828125, 0.999733507633209228515625, 0.02021548710763454437255859375
85,0.358608901500701904296875, -0.5, -0.5, 0.0051510776393115520477294921875, 0, 0, 0.010101010091602802276611328125, 0.99637830257415771484375, 0.994521319866180419921875, 2.4953272342681884765625, 0.999067723751068115234375, 0.020275451242923736572265625
86,0.368771016597747802734375, -0.5, -0.5, 0.011806397698819637298583984375, 0, 0, 0.010101010091602802276611328125, 0.98986911773681640625, 0.984641492366790771484375, 2.4867670536041259765625, 0.997355937957763671875, 0.0204087793827056884765625
87,0.37906897068023681640625, -0.5, -0.5, 0.028709344565868377685546875, 0, 0, 0.010101010091602802276611328125, 0.97771930694580078125, 0.967368781566619873046875, 2.473477840423583984375, 0.99469268321990966796875, 0.0206623934209346771240234375
88,0.3895019590854644775390625, -0.5, -0.5, 0.05932508409023284912109375, 0, 0, 0.010101010091602802276611328125, 0.955371916294097900390625, 0.93760859966278076171875, 2.453434467315673828125, 0.99065983295440673828125, 0.0211457125842571258544921875
89,0.400170803070068359375, -0.5, -0.5, 0.099954269826412200927734375, 0, 0, 0.010101010091602802276611328125, 0.919871866703033447265625, 0.8882138729095458984375, 2.4138495922088623046875, 0.982641518115997314453125, 0.02196177653968334197998046875
90,0.411498010158538818359375, -0.5, -0.5, 0.15989364683628082275390625, 0, 0, 0.010101010091602802276611328125, 0.88077437877655029296875, 0.829137384891510009765625, 2.3532812595367431640625, 0.970243871212005615234375, 0.02293665707111358642578125
91,0.42370045185089111328125, -0.5, -0.5, 0.25152671337127685546875, 0, 0, 0.010101010091602802276611328125, 0.814068973064422607421875, 0.745476901531219482421875, 2.2891581058502197265625, 0.956943929195404052734375, 0.024816103279590606689453125
92,0.436576306819915771484375, -0.5, -0.5, 0.3749931156635284423828125, 0, 0, 0.010101010091602802276611328125, 0.7417027950286865234375, 0.6516349315643310546875, 2.196164608001708984375, 0.9373185634613037109375, 0.0272373519837856292724609375
93,0.4513900578022003173828125, -0.5, -0.5, 0.563493192195892333984375, 0, 0, 0.010101010091602802276611328125, 0.529582679271697998046875, 0.4325653016567230224609375, 2.0417206287384033203125, 0.9037721157073974609375, 0.038147054612636566162109375
94,0.4706348478794097900390625, -0.5, -0.5, 0.93498897552490234375, 0, 0, 0.010101010091602802276611328125, 0.272747099399566650390625, 0.2043354213237762451171875, 1.87257111072540283203125, 0.86554920673370361328125, 0.074068687856197357177734375
95,0.4947077333927154541015625, -0.5, -0.5, 2.50928974151611328125, 0, 0, 0.010101010091602802276611328125, 0.00898426212370395660400390625, 0.005987711250782012939453125, 1.66508877277374267578125, 0.816374123096466064453125, 2.24860095977783203125
96,0.586653053760528564453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.70273494720458984375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.811761796474456787109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.89198052883148193359375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
