pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
45,-0.0454545319080352783203125, -0.5, -0.5, 1.29852342212188887060619890689849853515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.33359009168998454697430133819580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.070068927030661143362522125244140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.4402284023162792436778545379638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.036256236375265871174633502960205078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.18035756915924139320850372314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.438592446196707896888256072998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.8035753858785028569400310516357421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.6681266288287588395178318023681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.022939608854358084499835968017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.5937522448439267463982105255126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.61042544277734123170375823974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.10627774524618871510028839111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.5735587339804624207317829132080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.4822927596469526179134845733642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.179581881340709514915943145751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.6069012644948088563978672027587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.6637583257761434651911258697509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.60377737504313699901103973388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964324146732423059802385978400707244873046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.60358137893490493297576904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.6655984609315055422484874725341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.5920089708743034861981868743896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.10448149321018718183040618896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.5735587339804624207317829132080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.4822927596469526179134845733642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.18133652399410493671894073486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.6239679325735778547823429107666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.607802687431103549897670745849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.10630957756075076758861541748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.5738268075438099913299083709716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.481701701777637936174869537353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.190987399648292921483516693115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.6334194015144021250307559967041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.7153478211184847168624401092529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.091807229793630540370941162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 7.7601697512363898567855358123779296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -2.377746341153397224843502044677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
83,0.338383853435516357421875, -0.5, -0.5, -8.18271701064077205955982208251953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
84,0.34848487377166748046875, -0.5, -0.5, 7.15255600880482234060764312744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001156330108642578125, 1.000011444091796875, 2.5, 0.999999940395355224609375, 0.02020178735256195068359375
85,0.358585834503173828125, -0.5, -0.5, 5.70102065466926433145999908447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
86,0.368686854839324951171875, -0.5, -0.5, -3.0146426070132292807102203369140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99994182586669921875, 0.999941766262054443359375, 2.5, 0.999999940395355224609375, 0.020203195512294769287109375
87,0.37878787517547607421875, -0.5, -0.5, -8.27401527203619480133056640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99991238117218017578125, 0.99986732006072998046875, 2.4998872280120849609375, 0.99997746944427490234375, 0.02020378969609737396240234375
88,0.388888895511627197265625, -0.5, -0.5, 9.737900109030306339263916015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00014102458953857421875, 1.00008869171142578125, 2.4998686313629150390625, 0.999973833560943603515625, 0.020199172198772430419921875
89,0.3989951610565185546875, -0.5, -0.5, 0.0006555631407536566257476806640625, 0, 0, 0.010101010091602802276611328125, 1.0003814697265625, 1.00051403045654296875, 2.5003316402435302734375, 1.000066280364990234375, 0.02019431628286838531494140625
90,0.409091055393218994140625, -0.5, -0.5, 0.00030767629505135118961334228515625, 0, 0, 0.010101010091602802276611328125, 0.99951589107513427734375, 0.999924182891845703125, 2.50102519989013671875, 1.00020420551300048828125, 0.0202118046581745147705078125
91,0.419166505336761474609375, -0.5, -0.5, -0.00291555072180926799774169921875, 0, 0, 0.010101010091602802276611328125, 0.99849665164947509765625, 0.998365581035614013671875, 2.4996740818023681640625, 0.999934375286102294921875, 0.02023243717849254608154296875
92,0.4292847812175750732421875, -0.5, -0.5, -0.00431686080992221832275390625, 0, 0, 0.010101010091602802276611328125, 1.003301143646240234375, 1.00157654285430908203125, 2.4956836700439453125, 0.99914014339447021484375, 0.02013554982841014862060546875
93,0.4394753277301788330078125, -0.5, -0.5, 0.010243122465908527374267578125, 0, 0, 0.010101010091602802276611328125, 1.0095221996307373046875, 1.00752151012420654296875, 2.4949905872344970703125, 0.999008595943450927734375, 0.02001146785914897918701171875
94,0.449584305286407470703125, -0.5, -0.5, 0.0408574454486370086669921875, 0, 0, 0.010101010091602802276611328125, 0.987053453922271728515625, 0.98193991184234619140625, 2.4869582653045654296875, 0.997406303882598876953125, 0.02046699635684490203857421875
95,0.45967686176300048828125, -0.5, -0.5, 0.076420195400714874267578125, 0, 0, 0.010101010091602802276611328125, 0.90983855724334716796875, 0.877685725688934326171875, 2.411497592926025390625, 0.982171535491943359375, 0.02220396138727664947509765625
96,0.4715692102909088134765625, -0.5, -0.5, 0.18914549052715301513671875, 0, 0, 0.010101010091602802276611328125, 0.82160723209381103515625, 0.74708759784698486328125, 2.2729742527008056640625, 0.953572332859039306640625, 0.02458841539919376373291015625
97,0.48544347286224365234375, -0.5, -0.5, 0.4062378704547882080078125, 0, 0, 0.010101010091602802276611328125, 0.718781173229217529296875, 0.62327826023101806640625, 2.167429447174072265625, 0.9311993122100830078125, 0.02810593880712985992431640625
98,0.500465810298919677734375, -0.5, -0.5, 0.721990406513214111328125, 0, 0, 0.010101010091602802276611328125, 0.490643024444580078125, 0.4130024611949920654296875, 2.1039059162139892578125, 0.91747343540191650390625, 0.0411745794117450714111328125
99,0.51776564121246337890625, -0.5, -0.5, 1.23497593402862548828125, 0, 0, 0.010101010091602802276611328125, 0.2720657885074615478515625, 0.22270663082599639892578125, 2.0458691120147705078125, 0.90475213527679443359375, 0.07425417006015777587890625
