pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
15,-0.3485315144062042236328125, -0.5, -0.5, -0.0063489638268947601318359375, 0, 0, 0.010101010091602802276611328125, 0.996468067169189453125, 0.994491159915924072265625, 2.49502468109130859375, 0.99900758266448974609375, 0.020273625850677490234375
16,-0.3383966982364654541015625, -0.5, -0.5, -0.0019996589981019496917724609375, 0, 0, 0.010101010091602802276611328125, 0.998771369457244873046875, 0.997854053974151611328125, 2.497696399688720703125, 0.99954068660736083984375, 0.02022687159478664398193359375
17,-0.328284204006195068359375, -0.5, -0.5, -0.0005111200152896344661712646484375, 0, 0, 0.010101010091602802276611328125, 0.99949359893798828125, 0.999160289764404296875, 2.49916362762451171875, 0.99983322620391845703125, 0.020212255418300628662109375
18,-0.318181812763214111328125, -0.5, -0.5, -0.000190391743672080338001251220703125, 0, 0, 0.010101010091602802276611328125, 0.999884128570556640625, 0.9998295307159423828125, 2.4998629093170166015625, 0.99997270107269287109375, 0.0202043615281581878662109375
19,-0.30808079242706298828125, -0.5, -0.5, -7.05136553733609616756439208984375e-05, 0, 0, 0.010101010091602802276611328125, 1.000039577484130859375, 1.0000288486480712890625, 2.4999730587005615234375, 0.99999463558197021484375, 0.02020122110843658447265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.42917342600412666797637939453125e-05, 0, 0, 0.010101010091602802276611328125, 1.000034809112548828125, 1.00003468990325927734375, 2.5, 0.999999940395355224609375, 0.02020131610333919525146484375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.92199876336962915956974029541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
22,-0.27777779102325439453125, -0.5, -0.5, 5.78786057303659617900848388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
23,-0.267676770687103271484375, -0.5, -0.5, 7.02665829521720297634601593017578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
24,-0.2575757503509521484375, -0.5, -0.5, -1.1911803312614210881292819976806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.564237971431793994270265102386474609375e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 4.45196377540924004279077053070068359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.25020465652414713986217975616455078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.27558353774293209426105022430419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.6043113504338180064223706722259521484375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.35836233489317237399518489837646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.35702708298413199372589588165283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.05609702637254367074692851247164071537554264068603515625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.35702708298413199372589588165283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.35702708298413199372589588165283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.05609702637254367074692851247164071537554264068603515625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.35702708298413199372589588165283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.35702708298413199372589588165283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.05609702637254367074692851247164071537554264068603515625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.34932252599173807539045810699462890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.45735969631277839653193950653076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.252182771504521952010691165924072265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.787834318951354362070560455322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.27844162484325352124869823455810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.250590114272199571132659912109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.9217820929925437667407095432281494140625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.99355150445990148000419139862060546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.5507571156995254568755626678466796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0187848096829839050769805908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.83986367119359783828258514404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.672365326361614279448986053466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.2939361669123172760009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.434101356309838593006134033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.380840780664584599435329437255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.531200703349895775318145751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.54045618628151714801788330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.2464756663539446890354156494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.037436231854371726512908935546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.27986048837192356586456298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.94812729812110774219036102294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.06667603176902048289775848388671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.39206985195050947368144989013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.58435885977814905345439910888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.738135875319130718708038330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963577521748362642028951086103916168212890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.7379403339582495391368865966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.589672582573257386684417724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.3431804190040566027164459228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.04199871202581562101840972900390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.28131886312621645629405975341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.97699738843948580324649810791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.06868019429384730756282806396484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.50628146811504848301410675048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.36841662324150092899799346923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.06295265140943229198455810546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.68378936804947443306446075439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.1424949560896493494510650634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
77,0.27777779102325439453125, -0.5, -0.5, -1.379857349093072116374969482421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999994456768035888671875, 0.99999439716339111328125, 2.5, 0.999999940395355224609375, 0.02020213194191455841064453125
78,0.287878811359405517578125, -0.5, -0.5, -9.8731916295946575701236724853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
79,0.297979772090911865234375, -0.5, -0.5, 1.7718795788823626935482025146484375e-05, 0, 0, 0.010101010091602802276611328125, 1.000035762786865234375, 1.00003564357757568359375, 2.5, 0.999999940395355224609375, 0.02020129747688770294189453125
80,0.30808079242706298828125, -0.5, -0.5, 7.6037249527871608734130859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000398159027099609375, 1.00002920627593994140625, 2.4999735355377197265625, 0.999994695186614990234375, 0.02020121552050113677978515625
81,0.318181812763214111328125, -0.5, -0.5, 0.000192201681784354150295257568359375, 0, 0, 0.010101010091602802276611328125, 0.99988305568695068359375, 0.999829769134521484375, 2.4998662471771240234375, 0.999973356723785400390625, 0.0202043838798999786376953125
82,0.3282841742038726806640625, -0.5, -0.5, 0.0005097172106616199016571044921875, 0, 0, 0.010101010091602802276611328125, 0.99949181079864501953125, 0.999158680438995361328125, 2.499164104461669921875, 0.9998333454132080078125, 0.02021229267120361328125
83,0.3383967578411102294921875, -0.5, -0.5, 0.002001076005399227142333984375, 0, 0, 0.010101010091602802276611328125, 0.9987714290618896484375, 0.997852981090545654296875, 2.497693538665771484375, 0.9995400905609130859375, 0.0202268697321414947509765625
84,0.3485315740108489990234375, -0.5, -0.5, 0.006352464668452739715576171875, 0, 0, 0.010101010091602802276611328125, 0.996469020843505859375, 0.99449002742767333984375, 2.495019435882568359375, 0.9990065097808837890625, 0.02027360536158084869384765625
85,0.358688831329345703125, -0.5, -0.5, 0.01428855396807193756103515625, 0, 0, 0.010101010091602802276611328125, 0.98968589305877685546875, 0.985100269317626953125, 2.4883892536163330078125, 0.997680604457855224609375, 0.020412556827068328857421875
86,0.3689356148242950439453125, -0.5, -0.5, 0.02757075615227222442626953125, 0, 0, 0.010101010091602802276611328125, 0.9764850139617919921875, 0.966019570827484130859375, 2.4731576442718505859375, 0.994626820087432861328125, 0.02068850956857204437255859375
87,0.3794197738170623779296875, -0.5, -0.5, 0.053814254701137542724609375, 0, 0, 0.010101010091602802276611328125, 0.956920623779296875, 0.937674939632415771484375, 2.4496386051177978515625, 0.989892899990081787109375, 0.02111149020493030548095703125
88,0.39017999172210693359375, -0.5, -0.5, 0.098947264254093170166015625, 0, 0, 0.010101010091602802276611328125, 0.92664873600006103515625, 0.8969562053680419921875, 2.419781208038330078125, 0.983848094940185546875, 0.0218011625111103057861328125
89,0.40127170085906982421875, -0.5, -0.5, 0.1565795242786407470703125, 0, 0, 0.010101010091602802276611328125, 0.87986171245574951171875, 0.83470523357391357421875, 2.37156200408935546875, 0.9740009307861328125, 0.02296044863760471343994140625
90,0.4131596386432647705078125, -0.5, -0.5, 0.22589743137359619140625, 0, 0, 0.010101010091602802276611328125, 0.810201168060302734375, 0.745102465152740478515625, 2.298965930938720703125, 0.958984434604644775390625, 0.02493457309901714324951171875
91,0.426219046115875244140625, -0.5, -0.5, 0.3313193619251251220703125, 0, 0, 0.010101010091602802276611328125, 0.75466060638427734375, 0.668848216533660888671875, 2.2155001163482666015625, 0.9414298534393310546875, 0.02676967717707157135009765625
92,0.440367758274078369140625, -0.5, -0.5, 0.501261234283447265625, 0, 0, 0.010101010091602802276611328125, 0.6640155315399169921875, 0.557678520679473876953125, 2.09934234619140625, 0.916437447071075439453125, 0.0304240174591541290283203125
93,0.4572472870349884033203125, -0.5, -0.5, 0.789954721927642822265625, 0, 0, 0.010101010091602802276611328125, 0.43424665927886962890625, 0.33516609668731689453125, 1.92923557758331298828125, 0.878540515899658203125, 0.0465219914913177490234375
94,0.480358898639678955078125, -0.5, -0.5, 1.30512464046478271484375, 0, 0, 0.010101010091602802276611328125, 0.21980369091033935546875, 0.1531588137149810791015625, 1.74162352085113525390625, 0.834744393825531005859375, 0.0919093787670135498046875
95,0.551134884357452392578125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.650502502918243408203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7676155567169189453125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.879570901393890380859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.958892524242401123046875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
