pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888795673847198486328125, -0.5, -0.5, 0.0011150320060551166534423828125, 0, 0, 0.010101010091602802276611328125, 0.99962723255157470703125, 0.99942791461944580078125, 2.49950122833251953125, 0.999900281429290771484375, 0.02020955272018909454345703125
12,-0.37878787517547607421875, -0.5, -0.5, -1.3895232768845744431018829345703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99973165988922119140625, 0.9998319149017333984375, 2.5002520084381103515625, 1.00005018711090087890625, 0.020207442343235015869140625
13,-0.368686854839324951171875, -0.5, -0.5, -0.0002884825807996094226837158203125, 0, 0, 0.010101010091602802276611328125, 1.000081539154052734375, 1.00013828277587890625, 2.5001423358917236328125, 1.0000283718109130859375, 0.02020037360489368438720703125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.463257108815014362335205078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00008666515350341796875, 1.00006163120269775390625, 2.4999372959136962890625, 0.99998748302459716796875, 0.02020026929676532745361328125
15,-0.3484848439693450927734375, -0.5, -0.5, 2.1575760911218822002410888671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001049041748046875, 0.999990046024322509765625, 2.4999487400054931640625, 0.9999897480010986328125, 0.02020180784165859222412109375
16,-0.338383853435516357421875, -0.5, -0.5, 2.5106523025897331535816192626953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999987542629241943359375, 0.99998748302459716796875, 2.5, 0.999999940395355224609375, 0.020202271640300750732421875
17,-0.328282833099365234375, -0.5, -0.5, 4.9756390581023879349231719970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999993264675140380859375, 0.99999320507049560546875, 2.5, 0.999999940395355224609375, 0.0202021561563014984130859375
18,-0.318181812763214111328125, -0.5, -0.5, -4.742638338939286768436431884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
19,-0.30808079242706298828125, -0.5, -0.5, -4.2001493056886829435825347900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0066852382806246168911457061767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.12622046799515374004840850830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.3827140037392382510006427764892578125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.929151522972460952587425708770751953125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.50680011251824907958507537841796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.322656544289202429354190826416015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.924348319055525280418805778026580810546875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.668181965897019836120307445526123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.668181965897019836120307445526123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.24692992165723924580245096649377956055104732513427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.668181965897019836120307445526123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.668181965897019836120307445526123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.24692992165723924580245096649377956055104732513427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.668181965897019836120307445526123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.668181965897019836120307445526123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.24692992165723924580245096649377956055104732513427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.668181965897019836120307445526123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.668181965897019836120307445526123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.24692992165723924580245096649377956055104732513427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.668181965897019836120307445526123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.668181965897019836120307445526123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.24692992165723924580245096649377956055104732513427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.63895521154699963517487049102783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.0482917761910357512533664703369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.368691554011093103326857089996337890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.17672866398288533673621714115142822265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.22349029854740365408360958099365234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.51237463796860538423061370849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.401575557087198831140995025634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.727125464867640403099358081817626953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.6352112147142179310321807861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.06625849791453219950199127197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.3014259820920415222644805908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.781660668915719725191593170166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.040432370151393115520477294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.657288177942973561584949493408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.685334720808896236121654510498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.17969465363421477377414703369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.62388084593112580478191375732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.472033202138845808804035186767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.30197530679288320243358612060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.679199724298086948692798614501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.77436583928647451102733612060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.34144158134586177766323089599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964112649246231967481435276567935943603515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.341245585237629711627960205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.777130475806188769638538360595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.6546176741248928010463714599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.17679973199847154319286346435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.62388084593112580478191375732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.472033202138845808804035186767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.3048215704620815813541412353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.7077012418885715305805206298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.6809793780557811260223388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.18063825438730418682098388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.63424635704723186790943145751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.421041017441893927752971649169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.40781684321700595319271087646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.1626759664504788815975189208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.64666277871583588421344757080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.083965101628564298152923583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.90669924349640496075153350830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
82,0.328282833099365234375, -0.5, -0.5, -6.06416460868786089122295379638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999926090240478515625, 0.999992549419403076171875, 2.5, 0.999999940395355224609375, 0.02020216919481754302978515625
83,0.338383853435516357421875, -0.5, -0.5, -2.7432795832282863557338714599609375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999873638153076171875, 0.999987304210662841796875, 2.5, 0.999999940395355224609375, 0.0202022753655910491943359375
84,0.34848487377166748046875, -0.5, -0.5, -2.3017410057946108281612396240234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000112056732177734375, 0.999989211559295654296875, 2.4999449253082275390625, 0.999988973140716552734375, 0.02020179294049739837646484375
85,0.358585834503173828125, -0.5, -0.5, 8.56922124512493610382080078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000874996185302734375, 1.00006210803985595703125, 2.4999363422393798828125, 0.999987304210662841796875, 0.020200252532958984375
86,0.368686854839324951171875, -0.5, -0.5, 0.00029037430067546665668487548828125, 0, 0, 0.010101010091602802276611328125, 1.0000813007354736328125, 1.00013828277587890625, 2.5001428127288818359375, 1.00002849102020263671875, 0.02020037733018398284912109375
87,0.37878787517547607421875, -0.5, -0.5, 1.42522685564472340047359466552734375e-05, 0, 0, 0.010101010091602802276611328125, 0.9997310638427734375, 0.999831855297088623046875, 2.5002534389495849609375, 1.00005042552947998046875, 0.02020745538175106048583984375
88,0.3888795673847198486328125, -0.5, -0.5, -0.001115106628276407718658447265625, 0, 0, 0.010101010091602802276611328125, 0.999626576900482177734375, 0.99942743778228759765625, 2.499501705169677734375, 0.999900400638580322265625, 0.02020956762135028839111328125
89,0.3989965617656707763671875, -0.5, -0.5, -0.0006049357471056282520294189453125, 0, 0, 0.010101010091602802276611328125, 1.001165866851806640625, 1.0004851818084716796875, 2.498291492462158203125, 0.999660015106201171875, 0.02017849497497081756591796875
90,0.409129083156585693359375, -0.5, -0.5, 0.00577136687934398651123046875, 0, 0, 0.010101010091602802276611328125, 1.00115406513214111328125, 1.000380992889404296875, 2.49804782867431640625, 0.999613821506500244140625, 0.02017873339354991912841796875
91,0.41921710968017578125, -0.5, -0.5, 0.0167575180530548095703125, 0, 0, 0.010101010091602802276611328125, 0.99027979373931884765625, 0.986654341220855712890625, 2.490808010101318359375, 0.998167812824249267578125, 0.0204003155231475830078125
92,0.429418385028839111328125, -0.5, -0.5, 0.033786542713642120361328125, 0, 0, 0.010101010091602802276611328125, 0.9647738933563232421875, 0.948609292507171630859375, 2.4580280780792236328125, 0.991587221622467041015625, 0.02093964256346225738525390625
93,0.4402358829975128173828125, -0.5, -0.5, 0.086037255823612213134765625, 0, 0, 0.010101010091602802276611328125, 0.93624722957611083984375, 0.901022374629974365234375, 2.405775547027587890625, 0.98100793361663818359375, 0.021577656269073486328125
94,0.4517197906970977783203125, -0.5, -0.5, 0.19184748828411102294921875, 0, 0, 0.010101010091602802276611328125, 0.87182915210723876953125, 0.822433173656463623046875, 2.358127117156982421875, 0.97125804424285888671875, 0.0231719948351383209228515625
95,0.463327884674072265625, -0.5, -0.5, 0.313727319240570068359375, 0, 0, 0.010101010091602802276611328125, 0.792995989322662353515625, 0.714439451694488525390625, 2.25207614898681640625, 0.9491770267486572265625, 0.02547556348145008087158203125
96,0.477867543697357177734375, -0.5, -0.5, 0.501543223857879638671875, 0, 0, 0.010101010091602802276611328125, 0.5546357631683349609375, 0.4569315016269683837890625, 2.0593125820159912109375, 0.90765666961669921875, 0.0364239402115345001220703125
97,0.4966340959072113037109375, -0.5, -0.5, 0.8384797573089599609375, 0, 0, 0.010101010091602802276611328125, 0.2887543141841888427734375, 0.218466341495513916015625, 1.89111316204071044921875, 0.869817256927490234375, 0.069962657988071441650390625
98,0.519519746303558349609375, -0.5, -0.5, 1.66195952892303466796875, 0, 0, 0.010101010091602802276611328125, 0.01654409430921077728271484375, 0.011694972403347492218017578125, 1.76661550998687744140625, 0.840771734714508056640625, 1.22110164165496826171875
99,0.586041867733001708984375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, 0, 1.466002941131591796875, 0.765768349170684814453125, inf
