pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
15,-0.3485067188739776611328125, -0.5, -0.5, -0.0034839473664760589599609375, 0, 0, 0.010101010091602802276611328125, 0.99845564365386962890625, 0.997491359710693359375, 2.497576236724853515625, 0.999517023563385009765625, 0.02023326791822910308837890625
16,-0.3383893072605133056640625, -0.5, -0.5, -0.000953494221903383731842041015625, 0, 0, 0.010101010091602802276611328125, 0.99968326091766357421875, 0.9992549419403076171875, 2.4989244937896728515625, 0.99978578090667724609375, 0.02020842023193836212158203125
17,-0.328282833099365234375, -0.5, -0.5, -0.000124782454804517328739166259765625, 0, 0, 0.010101010091602802276611328125, 0.999838888645172119140625, 0.99967288970947265625, 2.499583721160888671875, 0.999916970729827880859375, 0.02020527608692646026611328125
18,-0.318181812763214111328125, -0.5, -0.5, -2.9423734304145909845829010009765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999937355518341064453125, 0.999922811985015869140625, 2.4999635219573974609375, 0.99999272823333740234375, 0.020203284919261932373046875
19,-0.30808079242706298828125, -0.5, -0.5, -2.4126713469740934669971466064453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000870227813720703125, 1.00000858306884765625, 2.5, 0.999999940395355224609375, 0.02020184509456157684326171875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.33020412249607034027576446533203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000152587890625, 1.00001513957977294921875, 2.5, 0.999999940395355224609375, 0.0202017128467559814453125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.791394907968424377031624317169189453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
22,-0.27777779102325439453125, -0.5, -0.5, 4.06462868340895511209964752197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
23,-0.267676770687103271484375, -0.5, -0.5, 1.2364301937850541435182094573974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
24,-0.2575757503509521484375, -0.5, -0.5, -6.8890750526406918652355670928955078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 6.65880435235521872527897357940673828125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.18495070924973333603702485561370849609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.1748885476190480403602123260498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.1788130172571982257068157196044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.9931837503901450869836509127708268351852893829345703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.17657992354725138284265995025634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.17657992354725138284265995025634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.9931837503901450869836509127708268351852893829345703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.17657992354725138284265995025634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.17657992354725138284265995025634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.9931837503901450869836509127708268351852893829345703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.17657992354725138284265995025634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.17657992354725138284265995025634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.9931837503901450869836509127708268351852893829345703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.17045618203337653540074825286865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.2563326612944365479052066802978515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.9701124993362100212834775447845458984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.7158193915965966880321502685546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.21752168019884265959262847900390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.43657012788389693014323711395263671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.3944044020017827278934419155120849609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.979780250849216827191412448883056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.069781546902959235012531280517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.07204072669264860451221466064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.4827086260993382893502712249755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.075976792388246394693851470947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.17696377958054654300212860107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.98093425246770493686199188232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.459483423284837044775485992431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.092787877307273447513580322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.2188597692293114960193634033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.9857699195854365825653076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.823723303270526230335235595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.9962036428041756153106689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.68601638203836046159267425537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.00940133052063174545764923095703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.10223026140010915696620941162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.28412101630237884819507598876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.2684346125461161136627197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963634698234130837590782903134822845458984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.2682390711852349340915679931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.289153705234639346599578857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.05591697219642810523509979248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.8597929536481387913227081298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.99738098369562067091464996337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.709125278168357908725738525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.01080249805818311870098114013671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.1802535381284542381763458251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.1412835091468878090381622314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0016234227805398404598236083984375e-05, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.931718649459071457386016845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -5.45479315405827946960926055908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
77,0.27777779102325439453125, -0.5, -0.5, -1.16386481749941594898700714111328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
78,0.287878811359405517578125, -0.5, -0.5, -3.8846310417284257709980010986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.6586242054472677409648895263671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001621246337890625, 1.00001609325408935546875, 2.5, 0.999999940395355224609375, 0.02020169235765933990478515625
80,0.30808079242706298828125, -0.5, -0.5, 2.9399414415820501744747161865234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000083446502685546875, 1.00000822544097900390625, 2.5, 0.999999940395355224609375, 0.0202018506824970245361328125
81,0.318181812763214111328125, -0.5, -0.5, 3.0952156521379947662353515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99993610382080078125, 0.9999225139617919921875, 2.4999659061431884765625, 0.99999320507049560546875, 0.0202033109962940216064453125
82,0.328282833099365234375, -0.5, -0.5, 0.00012325207353569567203521728515625, 0, 0, 0.010101010091602802276611328125, 0.99983775615692138671875, 0.999671995639801025390625, 2.499584197998046875, 0.999917089939117431640625, 0.02020529843866825103759765625
83,0.338389337062835693359375, -0.5, -0.5, 0.0009549595997668802738189697265625, 0, 0, 0.010101010091602802276611328125, 0.9996840953826904296875, 0.999254643917083740234375, 2.4989216327667236328125, 0.9997851848602294921875, 0.02020840346813201904296875
84,0.3485067784786224365234375, -0.5, -0.5, 0.0034870929084718227386474609375, 0, 0, 0.010101010091602802276611328125, 0.998456895351409912109375, 0.997491300106048583984375, 2.49757289886474609375, 0.99951636791229248046875, 0.02023324184119701385498046875
85,0.35863196849822998046875, -0.5, -0.5, 0.008128225803375244140625, 0, 0, 0.010101010091602802276611328125, 0.994036138057708740234375, 0.991297543048858642578125, 2.493093967437744140625, 0.998621523380279541015625, 0.020323224365711212158203125
86,0.368821561336517333984375, -0.5, -0.5, 0.01717209629714488983154296875, 0, 0, 0.010101010091602802276611328125, 0.9852364063262939453125, 0.978172123432159423828125, 2.4820373058319091796875, 0.9964084625244140625, 0.02050474472343921661376953125
87,0.3791851103305816650390625, -0.5, -0.5, 0.037733398377895355224609375, 0, 0, 0.010101010091602802276611328125, 0.971398532390594482421875, 0.957783401012420654296875, 2.4648935794830322265625, 0.99296724796295166015625, 0.02079684101045131683349609375
88,0.3897349834442138671875, -0.5, -0.5, 0.074109174311161041259765625, 0, 0, 0.010101010091602802276611328125, 0.946186006069183349609375, 0.923909723758697509765625, 2.4410474300384521484375, 0.988158285617828369140625, 0.021351002156734466552734375
89,0.40055668354034423828125, -0.5, -0.5, 0.1211845874786376953125, 0, 0, 0.010101010091602802276611328125, 0.903356373310089111328125, 0.866409003734588623046875, 2.39762973785400390625, 0.979336440563201904296875, 0.02236329019069671630859375
90,0.41210186481475830078125, -0.5, -0.5, 0.1851746737957000732421875, 0, 0, 0.010101010091602802276611328125, 0.8387470245361328125, 0.782343924045562744140625, 2.3317272663116455078125, 0.9657914638519287109375, 0.02408595196902751922607421875
91,0.424637258052825927734375, -0.5, -0.5, 0.2830986678600311279296875, 0, 0, 0.010101010091602802276611328125, 0.79253280162811279296875, 0.716711223125457763671875, 2.260613918304443359375, 0.95096266269683837890625, 0.02549045346677303314208984375
92,0.4379781782627105712890625, -0.5, -0.5, 0.42582094669342041015625, 0, 0, 0.010101010091602802276611328125, 0.71075046062469482421875, 0.613954365253448486328125, 2.159252166748046875, 0.929414570331573486328125, 0.0284235067665576934814453125
93,0.45352065563201904296875, -0.5, -0.5, 0.65476214885711669921875, 0, 0, 0.010101010091602802276611328125, 0.473450183868408203125, 0.3785775005817413330078125, 1.998713016510009765625, 0.894211471080780029296875, 0.0426697917282581329345703125
94,0.474183142185211181640625, -0.5, -0.5, 1.08854758739471435546875, 0, 0, 0.010101010091602802276611328125, 0.247377872467041015625, 0.17996634542942047119140625, 1.81834328174591064453125, 0.852933585643768310546875, 0.081664621829986572265625
95,0.510896623134613037109375, -0.5, -0.5, 6.97040557861328125, 0, 0, 0.010101010091602802276611328125, 0.0034096115268766880035400390625, 0.001924511161632835865020751953125, 1.408827304840087890625, 0.751290261745452880859375, 5.92502117156982421875
96,0.612488090991973876953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.728987216949462890625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.839199006557464599609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.9190547466278076171875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
