pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3889432251453399658203125, -0.5, -0.5, -0.0129250101745128631591796875, 0, 0, 0.010101010091602802276611328125, 0.991531848907470703125, 0.987796843051910400390625, 2.490554332733154296875, 0.998114764690399169921875, 0.0203745551407337188720703125
12,-0.378821671009063720703125, -0.5, -0.5, -0.005235088057816028594970703125, 0, 0, 0.010101010091602802276611328125, 0.99853312969207763671875, 0.99729931354522705078125, 2.4968955516815185546875, 0.999381959438323974609375, 0.0202316977083683013916015625
13,-0.3686926066875457763671875, -0.5, -0.5, -0.0008175682160072028636932373046875, 0, 0, 0.010101010091602802276611328125, 0.99983108043670654296875, 0.999172508716583251953125, 2.4983463287353515625, 0.99967062473297119140625, 0.02020543254911899566650390625
14,-0.358583390712738037109375, -0.5, -0.5, 0.000228591306949965655803680419921875, 0, 0, 0.010101010091602802276611328125, 0.999748766422271728515625, 0.9995124340057373046875, 2.4994075298309326171875, 0.999881803989410400390625, 0.02020709775388240814208984375
15,-0.3484848439693450927734375, -0.5, -0.5, -1.24028965728939510881900787353515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99991166591644287109375, 0.999917507171630859375, 2.500014781951904296875, 1.00000298023223876953125, 0.02020380459725856781005859375
16,-0.338383853435516357421875, -0.5, -0.5, -0.000104013248346745967864990234375, 0, 0, 0.010101010091602802276611328125, 1.00004565715789794921875, 1.00006902217864990234375, 2.500058650970458984375, 1.0000116825103759765625, 0.0202010981738567352294921875
17,-0.328282833099365234375, -0.5, -0.5, -3.844307138933800160884857177734375e-05, 0, 0, 0.010101010091602802276611328125, 1.000032901763916015625, 1.00003278255462646484375, 2.5, 0.999999940395355224609375, 0.0202013552188873291015625
18,-0.318181812763214111328125, -0.5, -0.5, -8.00916808429974480532109737396240234375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
19,-0.30808079242706298828125, -0.5, -0.5, 4.61404624729766510426998138427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999439716339111328125, 0.999994337558746337890625, 2.5, 0.999999940395355224609375, 0.0202021338045597076416015625
20,-0.2979798018932342529296875, -0.5, -0.5, 7.652259910173597745597362518310546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 4.2871005234701442532241344451904296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.252102038051816634833812713623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.85093534557745442725718021392822265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.93176293300712131895124912261962890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.052421308462726301513612270355224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -4.61008031749088331707753241062164306640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.46344114884777809493243694305419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.46179894247688935138285160064697265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.7440876587319025514677406363261980004608631134033203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.46179894247688935138285160064697265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.46179894247688935138285160064697265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.7440876587319025514677406363261980004608631134033203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.46179894247688935138285160064697265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.46179894247688935138285160064697265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.7440876587319025514677406363261980004608631134033203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.46179894247688935138285160064697265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.46179894247688935138285160064697265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.7440876587319025514677406363261980004608631134033203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.46179894247688935138285160064697265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.46179894247688935138285160064697265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.7440876587319025514677406363261980004608631134033203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.42319487142594880424439907073974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.96587899129008292220532894134521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.15939132633502595126628875732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.6103077033212684909813106060028076171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.0309897763581830076873302459716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.91936851479113101959228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.282458010289701633155345916748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -6.838696009481282089836895465850830078125e-08, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
50,0.005050566978752613067626953125, -0.5, -0.5, 4.67416020910604856908321380615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.71331611354253254830837249755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.185941639254451729357242584228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.770787998291780240833759307861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.356125934165902435779571533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -3.9449596442864276468753814697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 3.953071427531540393829345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.642551281605847179889678955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.8725920603610575199127197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.64775178240961395204067230224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.8252678576973266899585723876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.95412780562764964997768402099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.09482936447602696716785430908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.40762709736009128391742706298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963861183731154369525029323995113372802734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.4074311012518592178821563720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.098748831893317401409149169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.91801904697786085307598114013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.6407714004744775593280792236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.87265617973753251135349273681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.64881134373717941343784332275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.8295643106685020029544830322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.996319719590246677398681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.95336019209935329854488372802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.6113256000098772346973419189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.734345455086440779268741607666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.573702997528016567230224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.1467211455455981194972991943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.312646413178299553692340850830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
79,0.297979772090911865234375, -0.5, -0.5, 1.676241254244814626872539520263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, -6.454991989812697283923625946044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999415874481201171875, 0.999994099140167236328125, 2.5, 0.999999940395355224609375, 0.020202137529850006103515625
81,0.318181812763214111328125, -0.5, -0.5, 1.4438320476983790285885334014892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
82,0.328282833099365234375, -0.5, -0.5, 3.775143341044895350933074951171875e-05, 0, 0, 0.010101010091602802276611328125, 1.000032901763916015625, 1.00003278255462646484375, 2.5, 0.999999940395355224609375, 0.0202013552188873291015625
83,0.338383853435516357421875, -0.5, -0.5, 0.0001050106293405406177043914794921875, 0, 0, 0.010101010091602802276611328125, 1.00004684925079345703125, 1.00007021427154541015625, 2.500058650970458984375, 1.0000116825103759765625, 0.02020107395946979522705078125
84,0.34848487377166748046875, -0.5, -0.5, 1.31643682834692299365997314453125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999120235443115234375, 0.999915778636932373046875, 2.5000095367431640625, 1.0000019073486328125, 0.02020379714667797088623046875
85,0.358583271503448486328125, -0.5, -0.5, -0.000230913123232312500476837158203125, 0, 0, 0.010101010091602802276611328125, 0.999746263027191162109375, 0.999509394168853759765625, 2.4994060993194580078125, 0.9998815059661865234375, 0.0202071480453014373779296875
86,0.36869275569915771484375, -0.5, -0.5, 0.0008147330372594296932220458984375, 0, 0, 0.010101010091602802276611328125, 0.99982798099517822265625, 0.999169051647186279296875, 2.49834537506103515625, 0.999670445919036865234375, 0.02020549587905406951904296875
87,0.378821671009063720703125, -0.5, -0.5, 0.00523606501519680023193359375, 0, 0, 0.010101010091602802276611328125, 0.99853217601776123046875, 0.997297942638397216796875, 2.4968945980072021484375, 0.9993817806243896484375, 0.020231716334819793701171875
88,0.38894331455230712890625, -0.5, -0.5, 0.0129306502640247344970703125, 0, 0, 0.010101010091602802276611328125, 0.99152982234954833984375, 0.98779428005218505859375, 2.4905529022216796875, 0.99811446666717529296875, 0.020374596118927001953125
89,0.399166882038116455078125, -0.5, -0.5, 0.026296623051166534423828125, 0, 0, 0.010101010091602802276611328125, 0.9768402576446533203125, 0.965583622455596923828125, 2.4711329936981201171875, 0.99422156810760498046875, 0.020680986344814300537109375
90,0.4097152650356292724609375, -0.5, -0.5, 0.059493958950042724609375, 0, 0, 0.010101010091602802276611328125, 0.9532506465911865234375, 0.930902957916259765625, 2.4412848949432373046875, 0.98820865154266357421875, 0.02119276858866214752197265625
91,0.420600950717926025390625, -0.5, -0.5, 0.121555037796497344970703125, 0, 0, 0.010101010091602802276611328125, 0.91290438175201416015625, 0.878580570220947265625, 2.405857086181640625, 0.981020629405975341796875, 0.022129394114017486572265625
92,0.4318210780620574951171875, -0.5, -0.5, 0.19679193198680877685546875, 0, 0, 0.010101010091602802276611328125, 0.84007370471954345703125, 0.785808563232421875, 2.3383371829986572265625, 0.967163026332855224609375, 0.0240479148924350738525390625
93,0.4443372786045074462890625, -0.5, -0.5, 0.2953460514545440673828125, 0, 0, 0.010101010091602802276611328125, 0.770652115345001220703125, 0.685811221599578857421875, 2.2245423793792724609375, 0.9433505535125732421875, 0.026214189827442169189453125
94,0.4590578973293304443359375, -0.5, -0.5, 0.4848705232143402099609375, 0, 0, 0.010101010091602802276611328125, 0.664635181427001953125, 0.558955848217010498046875, 2.102160930633544921875, 0.91705858707427978515625, 0.0303956530988216400146484375
95,0.47517263889312744140625, -0.5, -0.5, 0.7883756160736083984375, 0, 0, 0.010101010091602802276611328125, 0.442898571491241455078125, 0.3456651270389556884765625, 1.95076656341552734375, 0.88343715667724609375, 0.0456131994724273681640625
96,0.4976315200328826904296875, -0.5, -0.5, 1.336952686309814453125, 0, 0, 0.010101010091602802276611328125, 0.22705565392971038818359375, 0.1567566692829132080078125, 1.72556746006011962890625, 0.830896317958831787109375, 0.088973872363567352294921875
97,0.575973987579345703125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.679279267787933349609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.7612507343292236328125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
