pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398999392986297607421875, -0.5, -0.5, 0.000422538607381284236907958984375, 0, 0, 0.010101010091602802276611328125, 1.001401424407958984375, 1.0012290477752685546875, 2.49956512451171875, 0.9999139308929443359375, 0.02017374895513057708740234375
11,-0.3888850510120391845703125, -0.5, -0.5, 0.0008674881537444889545440673828125, 0, 0, 0.010101010091602802276611328125, 0.99952232837677001953125, 0.999343812465667724609375, 2.4995534420013427734375, 0.99991071224212646484375, 0.020211674273014068603515625
12,-0.37878787517547607421875, -0.5, -0.5, 8.33763115224428474903106689453125e-05, 0, 0, 0.010101010091602802276611328125, 0.9995334148406982421875, 0.9995462894439697265625, 2.50003337860107421875, 1.0000064373016357421875, 0.020211450755596160888671875
13,-0.368686854839324951171875, -0.5, -0.5, -0.00020293242414481937885284423828125, 0, 0, 0.010101010091602802276611328125, 0.99997723102569580078125, 1.00001585483551025390625, 2.5000970363616943359375, 1.0000193119049072265625, 0.020202480256557464599609375
14,-0.3585858643054962158203125, -0.5, -0.5, -8.57913328218273818492889404296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000865459442138671875, 1.000079631805419921875, 2.4999825954437255859375, 0.99999654293060302734375, 0.0202002711594104766845703125
15,-0.3484848439693450927734375, -0.5, -0.5, 5.41467670700512826442718505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000312328338623046875, 1.0000288486480712890625, 2.4999940395355224609375, 0.9999988079071044921875, 0.0202013887465000152587890625
16,-0.338383853435516357421875, -0.5, -0.5, 1.9642406186903826892375946044921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999993860721588134765625, 0.999993801116943359375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
17,-0.328282833099365234375, -0.5, -0.5, 6.02450336373294703662395477294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
18,-0.318181812763214111328125, -0.5, -0.5, -2.90845900963176973164081573486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997913837432861328125, 0.9999978542327880859375, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
19,-0.30808079242706298828125, -0.5, -0.5, -3.571118895706604234874248504638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.074828787750448100268840789794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.2183682909308117814362049102783203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.2409435612426022998988628387451171875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.780859264499667915515601634979248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.1490270657741348259150981903076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1912714370510002481751143932342529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.63236188402515836060047149658203125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.501750119814460049383342266082763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.501750119814460049383342266082763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.72324333168779551817006989722358412109315395355224609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.501750119814460049383342266082763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.501750119814460049383342266082763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.72324333168779551817006989722358412109315395355224609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.501750119814460049383342266082763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.501750119814460049383342266082763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.72324333168779551817006989722358412109315395355224609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.501750119814460049383342266082763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.501750119814460049383342266082763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.72324333168779551817006989722358412109315395355224609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.501750119814460049383342266082763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.501750119814460049383342266082763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.72324333168779551817006989722358412109315395355224609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.47543943285199929960072040557861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.84392405344624421559274196624755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.132193088755229837261140346527099609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.95775360367633766145445406436920166015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.00159917085329652763903141021728515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.36143034978886134922504425048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.16187481782981194555759429931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.554861484009961714036762714385986328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.27245243170182220637798309326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.660419906736933626234531402587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.171498979601892642676830291748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.504007852621725760400295257568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.53739994554780423641204833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.39209884966840036213397979736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.417315727143432013690471649169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.662708306568674743175506591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.36199639402911998331546783447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.22524749915464781224727630615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.77276307719876058399677276611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.411828745607635937631130218505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.49744743996416218578815460205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.90813556805369444191455841064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964165384839901662417105399072170257568359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.9079395719454623758792877197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.4999744709930382668972015380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.38966595134115777909755706787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.66007259092293679714202880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.36199639402911998331546783447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.22524749915464781224727630615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.7753501348779536783695220947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.43747899730806238949298858642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.4133923943736590445041656494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.66340543425758369266986846923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.36943787967902608215808868408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.1908481357968412339687347412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.87198622067808173596858978271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.754338538579759187996387481689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.5626550268498249351978302001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.1787513914168812334537506103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.94501466871588490903377532958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
82,0.328282833099365234375, -0.5, -0.5, -7.05517913957010023295879364013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.1964477127767167985439300537109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999993801116943359375, 0.999993741512298583984375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
84,0.34848487377166748046875, -0.5, -0.5, -6.75339833833277225494384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000031948089599609375, 1.00002801418304443359375, 2.4999902248382568359375, 0.999998033046722412109375, 0.02020137570798397064208984375
85,0.358585834503173828125, -0.5, -0.5, 8.69923896971158683300018310546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000874996185302734375, 1.00008022785186767578125, 2.4999816417694091796875, 0.999996364116668701171875, 0.020200252532958984375
86,0.368686854839324951171875, -0.5, -0.5, 0.000204735886654816567897796630859375, 0, 0, 0.010101010091602802276611328125, 0.99997711181640625, 1.0000159740447998046875, 2.5000975131988525390625, 1.00001943111419677734375, 0.02020248211920261383056640625
87,0.37878787517547607421875, -0.5, -0.5, -8.31042780191637575626373291015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99953258037567138671875, 0.999546051025390625, 2.500034809112548828125, 1.00000679492950439453125, 0.02021146751940250396728515625
88,0.3888850510120391845703125, -0.5, -0.5, -0.000867464463226497173309326171875, 0, 0, 0.010101010091602802276611328125, 0.9995214939117431640625, 0.999343395233154296875, 2.4995543956756591796875, 0.999910891056060791015625, 0.02021169103682041168212890625
89,0.398999392986297607421875, -0.5, -0.5, -0.0004213088541291654109954833984375, 0, 0, 0.010101010091602802276611328125, 1.0014016628265380859375, 1.00122928619384765625, 2.49956512451171875, 0.9999139308929443359375, 0.02017374336719512939453125
90,0.4091092050075531005859375, -0.5, -0.5, 0.00295935967005789279937744140625, 0, 0, 0.010101010091602802276611328125, 1.003082752227783203125, 1.0034863948822021484375, 2.50099658966064453125, 1.00020122528076171875, 0.02013993449509143829345703125
91,0.4191625118255615234375, -0.5, -0.5, 0.00677456520497798919677734375, 0, 0, 0.010101010091602802276611328125, 0.997572362422943115234375, 0.99621284008026123046875, 2.4965717792510986328125, 0.9993183612823486328125, 0.02025118283927440643310546875
92,0.4293029606342315673828125, -0.5, -0.5, 0.01522389613091945648193359375, 0, 0, 0.010101010091602802276611328125, 0.98075330257415771484375, 0.969940185546875, 2.4723713397979736328125, 0.994472086429595947265625, 0.02059847302734851837158203125
93,0.439895927906036376953125, -0.5, -0.5, 0.0572889484465122222900390625, 0, 0, 0.010101010091602802276611328125, 0.952916681766510009765625, 0.92828619480133056640625, 2.4352362155914306640625, 0.9869916439056396484375, 0.02120019495487213134765625
94,0.45091211795806884765625, -0.5, -0.5, 0.14888699352741241455078125, 0, 0, 0.010101010091602802276611328125, 0.89349842071533203125, 0.857489049434661865234375, 2.399041652679443359375, 0.979641973972320556640625, 0.02261002361774444580078125
95,0.461992919445037841796875, -0.5, -0.5, 0.2505834400653839111328125, 0, 0, 0.010101010091602802276611328125, 0.82746422290802001953125, 0.76122748851776123046875, 2.2996413707733154296875, 0.95914137363433837890625, 0.02441437356173992156982421875
96,0.475725829601287841796875, -0.5, -0.5, 0.407125055789947509765625, 0, 0, 0.010101010091602802276611328125, 0.698095381259918212890625, 0.59075129032135009765625, 2.1152894496917724609375, 0.919909179210662841796875, 0.02893876843154430389404296875
97,0.493022739887237548828125, -0.5, -0.5, 0.69264662265777587890625, 0, 0, 0.010101010091602802276611328125, 0.4391391277313232421875, 0.343802750110626220703125, 1.95690715312957763671875, 0.884817302227020263671875, 0.0460036881268024444580078125
98,0.513479769229888916015625, -0.5, -0.5, 1.1455862522125244140625, 0, 0, 0.010101010091602802276611328125, 0.238319873809814453125, 0.1759751737117767333984375, 1.8455736637115478515625, 0.859301507472991943359375, 0.084768511354923248291015625
99,0.549642503261566162109375, -0.5, -0.5, 6.715788364410400390625, 0, 0, 0.010101010091602802276611328125, 0.003443286754190921783447265625, 0.00211761868558824062347412109375, 1.53512632846832275390625, 0.78421890735626220703125, 5.867074489593505859375
