pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
39,-0.1060605943202972412109375, -0.5, -0.5, -1.892426979566153022460639476776123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.892426979566153022460639476776123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.95252869551080553145450124929993762634694576263427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.85927120810447377152740955352783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.3236503920998075045645236968994140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.68730758534729829989373683929443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.47176874523802325711585581302642822265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.52245939691420062445104122161865234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.71575220520026050508022308349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.724540763665572740137577056884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.959228512760091689415276050567626953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.1239809434046037495136260986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.61306126453564502298831939697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.4764855222892947494983673095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.155761305606574751436710357666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.718202373827807605266571044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.014595904460293240845203399658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.046455049116048030555248260498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.87626573178567923605442047119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.97673568638856522738933563232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.804544465107028372585773468017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.01501915298285894095897674560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.039446937691536732017993927001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.14747694574180059134960174560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.92526442030793987214565277099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964041594972655957462848164141178131103515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.925068424199707806110382080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.150561724396538920700550079345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.0116052585071884095668792724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.87302156418445520102977752685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.97673568638856522738933563232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.804544465107028372585773468017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.0182146626175381243228912353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.071823584832600317895412445068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.04074501400464214384555816650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.87073782298830337822437286376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.96637836072477512061595916748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.729628931774641387164592742919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.0066677178838290274143218994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.518853873174521140754222869873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.414554046481498517096042633056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
80,0.30808079242706298828125, -0.5, -0.5, 6.72570467941113747656345367431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 7.7936429079272784292697906494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000798702239990234375, 1.0000078678131103515625, 2.5, 0.999999940395355224609375, 0.0202018581330776214599609375
82,0.328282833099365234375, -0.5, -0.5, 3.172973038090276531875133514404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
83,0.338383853435516357421875, -0.5, -0.5, -1.314369364990852773189544677734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999957382678985595703125, 0.9999573230743408203125, 2.5, 0.999999940395355224609375, 0.02020288072526454925537109375
84,0.34848487377166748046875, -0.5, -0.5, -4.577351137413643300533294677734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999907970428466796875, 0.999872267246246337890625, 2.499910831451416015625, 0.9999821186065673828125, 0.02020387910306453704833984375
85,0.358585834503173828125, -0.5, -0.5, -3.3686245615172083489596843719482421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00005817413330078125, 1.0000083446502685546875, 2.4998753070831298828125, 0.99997508525848388671875, 0.0202008448541164398193359375
86,0.368689835071563720703125, -0.5, -0.5, 0.0002943210420198738574981689453125, 0, 0, 0.010101010091602802276611328125, 1.00040805339813232421875, 1.00047397613525390625, 2.5001647472381591796875, 1.00003302097320556640625, 0.02019377984106540679931640625
87,0.378787994384765625, -0.5, -0.5, 0.0003135739825665950775146484375, 0, 0, 0.010101010091602802276611328125, 1.0001637935638427734375, 1.00036752223968505859375, 2.500509738922119140625, 1.0001018047332763671875, 0.02019871212542057037353515625
88,0.388873040676116943359375, -0.5, -0.5, -0.000581472995691001415252685546875, 0, 0, 0.010101010091602802276611328125, 0.9989757537841796875, 0.998613655567169189453125, 2.4990909099578857421875, 0.999818742275238037109375, 0.02022273279726505279541015625
89,0.3989967405796051025390625, -0.5, -0.5, 0.001119268708862364292144775390625, 0, 0, 0.010101010091602802276611328125, 0.99845468997955322265625, 0.996387004852294921875, 2.4948041439056396484375, 0.998964011669158935546875, 0.02023328654468059539794921875
90,0.409188330173492431640625, -0.5, -0.5, 0.013407777063548564910888671875, 0, 0, 0.010101010091602802276611328125, 0.9968364238739013671875, 0.992808640003204345703125, 2.4898555278778076171875, 0.997977674007415771484375, 0.0202661342918872833251953125
91,0.4193844497203826904296875, -0.5, -0.5, 0.0367487967014312744140625, 0, 0, 0.010101010091602802276611328125, 0.9803798198699951171875, 0.971481144428253173828125, 2.47724056243896484375, 0.995451271533966064453125, 0.0206063203513622283935546875
92,0.4297334253787994384765625, -0.5, -0.5, 0.066678769886493682861328125, 0, 0, 0.010101010091602802276611328125, 0.9390108585357666015625, 0.91388690471649169921875, 2.4330003261566162109375, 0.986531436443328857421875, 0.02151414938271045684814453125
93,0.4409274160861968994140625, -0.5, -0.5, 0.131604492664337158203125, 0, 0, 0.010101010091602802276611328125, 0.871170103549957275390625, 0.822530806064605712890625, 2.360235691070556640625, 0.971682965755462646484375, 0.02318952418863773345947265625
94,0.453155994415283203125, -0.5, -0.5, 0.257217586040496826171875, 0, 0, 0.010101010091602802276611328125, 0.81923139095306396484375, 0.7521898746490478515625, 2.2951533794403076171875, 0.958209455013275146484375, 0.02465972490608692169189453125
95,0.4656590521335601806640625, -0.5, -0.5, 0.413908660411834716796875, 0, 0, 0.010101010091602802276611328125, 0.728446185588836669921875, 0.63445246219635009765625, 2.177103519439697265625, 0.93325603008270263671875, 0.02773302979767322540283203125
96,0.48163712024688720703125, -0.5, -0.5, 0.674962818622589111328125, 0, 0, 0.010101010091602802276611328125, 0.46870195865631103515625, 0.370818614959716796875, 1.9775550365447998046875, 0.889472186565399169921875, 0.0431020595133304595947265625
97,0.5029890537261962890625, -0.5, -0.5, 1.14387285709381103515625, 0, 0, 0.010101010091602802276611328125, 0.23617495596408843994140625, 0.1695205867290496826171875, 1.79406297206878662109375, 0.847216308116912841796875, 0.085538364946842193603515625
98,0.551892220973968505859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 3.6571672407570594842685096637069364078342914581298828125e-15, 2.05818037106128039204211432888769195415079593658447265625e-15, 1.4069499969482421875, 0.750186622142791748046875, 5523952893952
99,0.635549008846282958984375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
