pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3998605310916900634765625, -0.5, -0.5, -0.0821087062358856201171875, 0, 0, 0.010101010091602802276611328125, 0.935220539569854736328125, 0.908454358577728271484375, 2.4283483028411865234375, 0.985585987567901611328125, 0.02160134352743625640869140625
11,-0.3893211781978607177734375, -0.5, -0.5, -0.046968959271907806396484375, 0, 0, 0.010101010091602802276611328125, 0.9676096439361572265625, 0.953711926937103271484375, 2.4640204906463623046875, 0.992792546749114990234375, 0.02087827585637569427490234375
12,-0.3789840638637542724609375, -0.5, -0.5, -0.02142767421901226043701171875, 0, 0, 0.010101010091602802276611328125, 0.98480319976806640625, 0.977155029773712158203125, 2.48053741455078125, 0.996109306812286376953125, 0.02051376365125179290771484375
13,-0.3687379658222198486328125, -0.5, -0.5, -0.0077286432497203350067138671875, 0, 0, 0.010101010091602802276611328125, 0.99301612377166748046875, 0.98922932147979736328125, 2.4904425144195556640625, 0.9980914592742919921875, 0.020344100892543792724609375
14,-0.3585952818393707275390625, -0.5, -0.5, -0.00301891355775296688079833984375, 0, 0, 0.010101010091602802276611328125, 0.99752509593963623046875, 0.996279776096343994140625, 2.496869564056396484375, 0.9993755817413330078125, 0.0202521421015262603759765625
15,-0.3484908640384674072265625, -0.5, -0.5, -0.00135355885140597820281982421875, 0, 0, 0.010101010091602802276611328125, 0.999719202518463134765625, 0.999456584453582763671875, 2.499339580535888671875, 0.9998686313629150390625, 0.02020769380033016204833984375
16,-0.338384926319122314453125, -0.5, -0.5, -0.00036904567969031631946563720703125, 0, 0, 0.010101010091602802276611328125, 1.00015079975128173828125, 1.00004923343658447265625, 2.4997446537017822265625, 0.9999492168426513671875, 0.0201989747583866119384765625
17,-0.328282833099365234375, -0.5, -0.5, 7.8296952779055573046207427978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001537799835205078125, 0.9999563694000244140625, 2.4998519420623779296875, 0.999970495700836181640625, 0.0202017091214656829833984375
18,-0.318181812763214111328125, -0.5, -0.5, 2.9945120331831276416778564453125e-05, 0, 0, 0.010101010091602802276611328125, 0.999960124492645263671875, 0.99996006488800048828125, 2.5, 0.999999940395355224609375, 0.0202028267085552215576171875
19,-0.30808079242706298828125, -0.5, -0.5, 1.7208286635650438256561756134033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998462200164794921875, 0.999984562397003173828125, 2.5, 0.999999940395355224609375, 0.020202331244945526123046875
20,-0.2979798018932342529296875, -0.5, -0.5, -7.7786799010937102138996124267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
21,-0.2878787815570831298828125, -0.5, -0.5, -1.8609890730658662505447864532470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
22,-0.27777779102325439453125, -0.5, -0.5, 2.347442432437674142420291900634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
23,-0.267676770687103271484375, -0.5, -0.5, 1.0553839047133806161582469940185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
24,-0.2575757503509521484375, -0.5, -0.5, -4.134880100536975078284740447998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
25,-0.2474747598171234130859375, -0.5, -0.5, 1.460769993855137727223336696624755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.3183275743576814420521259307861328125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.95103831149390316568315029144287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.93481576818521716631948947906494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.2324600723292689352650342016204376704990863800048828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.93481576818521716631948947906494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.93481576818521716631948947906494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.2324600723292689352650342016204376704990863800048828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.93481576818521716631948947906494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.93481576818521716631948947906494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.2324600723292689352650342016204376704990863800048828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.93481576818521716631948947906494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.93481576818521716631948947906494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.2324600723292689352650342016204376704990863800048828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.93081001245809602551162242889404296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.986995468745590187609195709228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.2523868043199399835430085659027099609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.61933337242226116359233856201171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.1359007834907970391213893890380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.68574723349956911988556385040283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.34800952622526892810128629207611083984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 6.215253023356126504950225353240966796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.35744585350039415061473846435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.14339331453084014356136322021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.0041902669399860315024852752685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.616737785705481655895709991455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.02024329054984264075756072998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.37380106429918669164180755615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.564849293979932554066181182861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.505399819114245474338531494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.7879830162855796515941619873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.636474841390736401081085205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.085973943001590669155120849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.6161585487425327301025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.33483864981099031865596771240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.3266435214900411665439605712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.71390148959471844136714935302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.88186060465523041784763336181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.63912612455897033214569091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963711303622829973392072133719921112060546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.6389305831980891525745391845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.886516762780956923961639404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.67103973278426565229892730712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.1092415459570474922657012939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.61695935882744379341602325439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.35024912803783081471920013427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.3339012892101891338825225830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.75833212476572953164577484130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.75482693218509666621685028076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.148314347839914262294769287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.3385198296164162456989288330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.95180529469507746398448944091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
77,0.27777779102325439453125, -0.5, -0.5, -9.3441531134885735809803009033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -1.5602369103362434543669223785400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
79,0.297979772090911865234375, -0.5, -0.5, 1.0767618732643313705921173095703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
80,0.30808079242706298828125, -0.5, -0.5, 3.063856638618744909763336181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998438358306884765625, 0.999984323978424072265625, 2.5, 0.999999940395355224609375, 0.0202023349702358245849609375
81,0.318181812763214111328125, -0.5, -0.5, -2.86570939351804554462432861328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999958813190460205078125, 0.9999587535858154296875, 2.5, 0.999999940395355224609375, 0.020202852785587310791015625
82,0.328282833099365234375, -0.5, -0.5, -9.2137843239470385015010833740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001418590545654296875, 0.999955356121063232421875, 2.4998524188995361328125, 0.999970614910125732421875, 0.02020173333585262298583984375
83,0.3383849561214447021484375, -0.5, -0.5, 0.00037071705446578562259674072265625, 0, 0, 0.010101010091602802276611328125, 1.00015127658843994140625, 1.000049114227294921875, 2.4997432231903076171875, 0.999948918819427490234375, 0.02019896544516086578369140625
84,0.3484909236431121826171875, -0.5, -0.5, 0.001356290071271359920501708984375, 0, 0, 0.010101010091602802276611328125, 0.99972045421600341796875, 0.99945628643035888671875, 2.499335765838623046875, 0.999867856502532958984375, 0.0202076695859432220458984375
85,0.3585951626300811767578125, -0.5, -0.5, 0.003018819727003574371337890625, 0, 0, 0.010101010091602802276611328125, 0.9975240230560302734375, 0.996279239654541015625, 2.49687099456787109375, 0.999375879764556884765625, 0.0202521644532680511474609375
86,0.368738114833831787109375, -0.5, -0.5, 0.007727799005806446075439453125, 0, 0, 0.010101010091602802276611328125, 0.9930121898651123046875, 0.989224255084991455078125, 2.4904396533966064453125, 0.998090922832489013671875, 0.02034418098628520965576171875
87,0.3789840638637542724609375, -0.5, -0.5, 0.0214295126497745513916015625, 0, 0, 0.010101010091602802276611328125, 0.984798371791839599609375, 0.97714793682098388671875, 2.4805316925048828125, 0.99610817432403564453125, 0.02051386423408985137939453125
88,0.3893213570117950439453125, -0.5, -0.5, 0.04697524011135101318359375, 0, 0, 0.010101010091602802276611328125, 0.967603385448455810546875, 0.953704059123992919921875, 2.4640161991119384765625, 0.992791652679443359375, 0.02087840996682643890380859375
89,0.399860680103302001953125, -0.5, -0.5, 0.0821130573749542236328125, 0, 0, 0.010101010091602802276611328125, 0.935214340686798095703125, 0.908447265625, 2.4283454418182373046875, 0.9855854511260986328125, 0.0216014869511127471923828125
90,0.4109933674335479736328125, -0.5, -0.5, 0.1364407241344451904296875, 0, 0, 0.010101010091602802276611328125, 0.88828563690185546875, 0.843294560909271240234375, 2.3732349872589111328125, 0.97434628009796142578125, 0.0227427072823047637939453125
91,0.4228967130184173583984375, -0.5, -0.5, 0.22140942513942718505859375, 0, 0, 0.010101010091602802276611328125, 0.8210852146148681640625, 0.76031672954559326171875, 2.314792156219482421875, 0.962283790111541748046875, 0.0246040485799312591552734375
92,0.435379207134246826171875, -0.5, -0.5, 0.3313166797161102294921875, 0, 0, 0.010101010091602802276611328125, 0.76235377788543701171875, 0.67963635921478271484375, 2.228514194488525390625, 0.944191396236419677734375, 0.02649953402578830718994140625
93,0.4496057331562042236328125, -0.5, -0.5, 0.492327392101287841796875, 0, 0, 0.010101010091602802276611328125, 0.661145627498626708984375, 0.550330460071563720703125, 2.080674648284912109375, 0.912353694438934326171875, 0.03055608272552490234375
94,0.4676842391490936279296875, -0.5, -0.5, 0.814254462718963623046875, 0, 0, 0.010101010091602802276611328125, 0.4208514690399169921875, 0.323411643505096435546875, 1.92081391811370849609375, 0.876624047756195068359375, 0.0480027310550212860107421875
95,0.4891529977321624755859375, -0.5, -0.5, 1.31074798107147216796875, 0, 0, 0.010101010091602802276611328125, 0.2234123647212982177734375, 0.15561051666736602783203125, 1.7409079074859619140625, 0.834575951099395751953125, 0.0904248058795928955078125
96,0.561556160449981689453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.6772327423095703125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.785108506679534912109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.86567986011505126953125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
