pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -2.7926662369281984865665435791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.008187749424905632622539997100830078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.22708080805023200809955596923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.72840247311978600919246673583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.513412144049652852118015289306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.234673158658551983535289764404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.8611694839783012866973876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.0899655030225403606891632080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.122628868368337862193584442138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.0231986935832537710666656494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.05116600429755635559558868408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.87468355963937938213348388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.16542683928855694830417633056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.115436584266717545688152313232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.22618006975972093641757965087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.04841455040150322020053863525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964026606961823517849552445113658905029296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.0482185542932711541652679443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.22933237839606590569019317626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.08690732708782888948917388916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.0198808569111861288547515869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.05116600429755635559558868408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.87468355963937938213348388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.1686960179940797388553619384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.14864200845477171242237091064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.11642770611797459423542022705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.01476085648755542933940887451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.0326436899485997855663299560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.79260575553053058683872222900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.1120617829146794974803924560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.5661223591887392103672027587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.27650662054657004773616790771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 6.32640512776561081409454345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
81,0.318181812763214111328125, -0.5, -0.5, 8.1506468632142059504985809326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000917911529541015625, 1.000009059906005859375, 2.5, 0.999999940395355224609375, 0.02020183391869068145751953125
82,0.328282833099365234375, -0.5, -0.5, 6.83484768160269595682621002197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
83,0.338383853435516357421875, -0.5, -0.5, -6.737207513651810586452484130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999954700469970703125, 0.999954640865325927734375, 2.5, 0.999999940395355224609375, 0.020202934741973876953125
84,0.34848487377166748046875, -0.5, -0.5, -5.233284537098370492458343505859375e-05, 0, 0, 0.010101010091602802276611328125, 0.999893128871917724609375, 0.999857425689697265625, 2.499910831451416015625, 0.9999821186065673828125, 0.020204178988933563232421875
85,0.358585834503173828125, -0.5, -0.5, -3.366783130331896245479583740234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000488758087158203125, 0.999991595745086669921875, 2.499856472015380859375, 0.999971330165863037109375, 0.02020103298127651214599609375
86,0.368689835071563720703125, -0.5, -0.5, 0.0002884368295781314373016357421875, 0, 0, 0.010101010091602802276611328125, 1.000465869903564453125, 1.00052535533905029296875, 2.500148296356201171875, 1.00002968311309814453125, 0.02019261382520198822021484375
87,0.3787887990474700927734375, -0.5, -0.5, 0.00045132855302654206752777099609375, 0, 0, 0.010101010091602802276611328125, 1.0002689361572265625, 1.00047814846038818359375, 2.500523090362548828125, 1.00010454654693603515625, 0.02019658870995044708251953125
88,0.388872325420379638671875, -0.5, -0.5, -0.000258007436059415340423583984375, 0, 0, 0.010101010091602802276611328125, 0.99881517887115478515625, 0.998376190662384033203125, 2.4988973140716552734375, 0.999780237674713134765625, 0.02022598497569561004638671875
89,0.3989987075328826904296875, -0.5, -0.5, 0.00179106672294437885284423828125, 0, 0, 0.010101010091602802276611328125, 0.9975230693817138671875, 0.995028316974639892578125, 2.4937264919281005859375, 0.998748719692230224609375, 0.02025218307971954345703125
90,0.40920794010162353515625, -0.5, -0.5, 0.01555862091481685638427734375, 0, 0, 0.010101010091602802276611328125, 0.99477684497833251953125, 0.989772021770477294921875, 2.487373828887939453125, 0.997481286525726318359375, 0.02030809223651885986328125
91,0.419437825679779052734375, -0.5, -0.5, 0.04222373664379119873046875, 0, 0, 0.010101010091602802276611328125, 0.97682857513427734375, 0.966455996036529541015625, 2.47337818145751953125, 0.994676530361175537109375, 0.02068123407661914825439453125
92,0.42982995510101318359375, -0.5, -0.5, 0.07604090869426727294921875, 0, 0, 0.010101010091602802276611328125, 0.93324053287506103515625, 0.90599167346954345703125, 2.426888942718505859375, 0.98529279232025146484375, 0.0216471739113330841064453125
93,0.4411128461360931396484375, -0.5, -0.5, 0.1427596509456634521484375, 0, 0, 0.010101010091602802276611328125, 0.86238539218902587890625, 0.810790240764617919921875, 2.350243091583251953125, 0.969624459743499755859375, 0.02342574484646320343017578125
94,0.4535128176212310791015625, -0.5, -0.5, 0.270989000797271728515625, 0, 0, 0.010101010091602802276611328125, 0.80682432651519775390625, 0.736226975917816162109375, 2.2809851169586181640625, 0.955248534679412841796875, 0.02503893338143825531005859375
95,0.466232955455780029296875, -0.5, -0.5, 0.4354435503482818603515625, 0, 0, 0.010101010091602802276611328125, 0.71422481536865234375, 0.61716783046722412109375, 2.15995025634765625, 0.929574429988861083984375, 0.0282852388918399810791015625
96,0.4825758039951324462890625, -0.5, -0.5, 0.714046776294708251953125, 0, 0, 0.010101010091602802276611328125, 0.4580347537994384765625, 0.3589064776897430419921875, 1.9585931301116943359375, 0.885200023651123046875, 0.0441058687865734100341796875
97,0.504575788974761962890625, -0.5, -0.5, 1.20437300205230712890625, 0, 0, 0.010101010091602802276611328125, 0.2299005985260009765625, 0.16314351558685302734375, 1.77368724346160888671875, 0.842393219470977783203125, 0.08787284791469573974609375
98,0.562475144863128662109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 4.795910302984262589327082097088191725149891424251347160634395550005138e-28, 2.699042279711750182492786144233953774411707208884247943814216341706924e-28, 1.4069499969482421875, 0.750186622142791748046875, 42123430628534922040573952
99,0.64599192142486572265625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
