pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
49,-0.0050505101680755615234375, -0.5, -0.5, -9.72982661551213823258876800537109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.65200457963510416448116302490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.01002238909131847321987152099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.334205985083826817572116851806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.571720981199177913367748260498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.467091902275569736957550048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.759882358484901487827301025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.6136947275954298675060272216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.037859854288399219512939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.59137299912981688976287841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.31193575423094443976879119873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.2765976660302840173244476318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.68857570012914948165416717529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.85562622998259030282497406005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.59807835493120364844799041748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963716299626440786596504040062427520751953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.5978823588229715824127197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.860257831751368939876556396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.6459390432573854923248291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.0602925411076284945011138916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.59214925285778008401393890380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.3268673834973014891147613525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.2837408374180085957050323486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.7327930587925948202610015869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.72865895062568597495555877685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.09427762962877750396728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.3109876060043461620807647705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.9011478040483780205249786376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
77,0.27777779102325439453125, -0.5, -0.5, -9.227080226992256939411163330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -1.5657642506994307041168212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000488758087158203125, 1.00000476837158203125, 2.5, 0.999999940395355224609375, 0.0202019214630126953125
79,0.297979772090911865234375, -0.5, -0.5, 1.03178726931218989193439483642578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
80,0.30808079242706298828125, -0.5, -0.5, 2.275394535899977199733257293701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999984204769134521484375, 0.99998414516448974609375, 2.5, 0.999999940395355224609375, 0.020202338695526123046875
81,0.318181812763214111328125, -0.5, -0.5, -2.89834060822613537311553955078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99996268749237060546875, 0.999962627887725830078125, 2.5, 0.999999940395355224609375, 0.0202027745544910430908203125
82,0.328282833099365234375, -0.5, -0.5, -9.84838334261439740657806396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000226497650146484375, 0.99996745586395263671875, 2.49986171722412109375, 0.999972403049468994140625, 0.02020156197249889373779296875
83,0.338384687900543212890625, -0.5, -0.5, 0.0003506985376589000225067138671875, 0, 0, 0.010101010091602802276611328125, 1.000161647796630859375, 1.00007152557373046875, 2.4997732639312744140625, 0.9999549388885498046875, 0.020198754966259002685546875
84,0.3484903872013092041015625, -0.5, -0.5, 0.001263193902559578418731689453125, 0, 0, 0.010101010091602802276611328125, 0.99975287914276123046875, 0.999515056610107421875, 2.4994018077850341796875, 0.9998810291290283203125, 0.0202070139348506927490234375
85,0.35859382152557373046875, -0.5, -0.5, 0.002786972559988498687744140625, 0, 0, 0.010101010091602802276611328125, 0.99766457080841064453125, 0.9964854717254638671875, 2.497036457061767578125, 0.999408900737762451171875, 0.0202493108808994293212890625
86,0.36873471736907958984375, -0.5, -0.5, 0.0072850962169468402862548828125, 0, 0, 0.010101010091602802276611328125, 0.993404924869537353515625, 0.989783942699432373046875, 2.4908645153045654296875, 0.9981758594512939453125, 0.02033613808453083038330078125
87,0.3789745867252349853515625, -0.5, -0.5, 0.0205992572009563446044921875, 0, 0, 0.010101010091602802276611328125, 0.98557078838348388671875, 0.978245258331298828125, 2.4813721179962158203125, 0.996276676654815673828125, 0.0204977877438068389892578125
88,0.3893004953861236572265625, -0.5, -0.5, 0.0454509668052196502685546875, 0, 0, 0.010101010091602802276611328125, 0.9688255786895751953125, 0.95540654659271240234375, 2.46530246734619140625, 0.99305045604705810546875, 0.02085207216441631317138671875
89,0.399824202060699462890625, -0.5, -0.5, 0.079739034175872802734375, 0, 0, 0.010101010091602802276611328125, 0.9369337558746337890625, 0.91079616546630859375, 2.4301578998565673828125, 0.985952854156494140625, 0.02156184427440166473388671875
90,0.410932600498199462890625, -0.5, -0.5, 0.133293688297271728515625, 0, 0, 0.010101010091602802276611328125, 0.8905467987060546875, 0.84634792804718017578125, 2.3757812976837158203125, 0.974868595600128173828125, 0.0226849615573883056640625
91,0.4227978289127349853515625, -0.5, -0.5, 0.2176927626132965087890625, 0, 0, 0.010101010091602802276611328125, 0.823909342288970947265625, 0.76401555538177490234375, 2.3180811405181884765625, 0.962966978549957275390625, 0.0245197117328643798828125
92,0.4352310597896575927734375, -0.5, -0.5, 0.3266241550445556640625, 0, 0, 0.010101010091602802276611328125, 0.76588308811187744140625, 0.68404388427734375, 2.2326319217681884765625, 0.945062935352325439453125, 0.0263774208724498748779296875
93,0.4493855535984039306640625, -0.5, -0.5, 0.485501110553741455078125, 0, 0, 0.010101010091602802276611328125, 0.6652622222900390625, 0.55518436431884765625, 2.086039066314697265625, 0.913528621196746826171875, 0.03036700375378131866455078125
94,0.4673201143741607666015625, -0.5, -0.5, 0.802714288234710693359375, 0, 0, 0.010101010091602802276611328125, 0.4241871535778045654296875, 0.3270752727985382080078125, 1.927299022674560546875, 0.878102242946624755859375, 0.047625251114368438720703125
95,0.488566696643829345703125, -0.5, -0.5, 1.29305183887481689453125, 0, 0, 0.010101010091602802276611328125, 0.225497782230377197265625, 0.15768827497959136962890625, 1.7478389739990234375, 0.83623540401458740234375, 0.0895885527133941650390625
96,0.558234512805938720703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.6738574504852294921875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.781580865383148193359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.862198889255523681640625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
