pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989899158477783203125, -0.5, -0.5, 8.41761720948852598667144775390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999911785125732421875, 0.999911725521087646484375, 2.5, 0.999999940395355224609375, 0.0202038027346134185791015625
11,-0.388888895511627197265625, -0.5, -0.5, -1.3671932492798077873885631561279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99993813037872314453125, 0.999938070774078369140625, 2.5, 0.999999940395355224609375, 0.020203270018100738525390625
12,-0.37878787517547607421875, -0.5, -0.5, -1.659223562455736100673675537109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
13,-0.368686854839324951171875, -0.5, -0.5, -5.25863606526399962604045867919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001084804534912109375, 1.0000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020180039107799530029296875
14,-0.3585858643054962158203125, -0.5, -0.5, 1.370761992802727036178112030029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000464916229248046875, 1.0000045299530029296875, 2.5, 0.999999940395355224609375, 0.02020192705094814300537109375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.5428273627549060620367527008056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
16,-0.338383853435516357421875, -0.5, -0.5, 4.40539821511265472508966922760009765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
17,-0.328282833099365234375, -0.5, -0.5, -7.520686295947598409838974475860595703125e-08, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
18,-0.318181812763214111328125, -0.5, -0.5, -2.36928514141254709102213382720947265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -2.237789686887481366284191608428955078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.385892869000599603168666362762451171875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 7.409979474459760240279138088226318359375e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.257698301060372614301741123199462890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.90371789443588568246923387050628662109375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.5557601307800723589025437831878662109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.35523325894837398664094507694244384765625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.965805656618414332115207798779010772705078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.7036359878375151311047375202178955078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.7036359878375151311047375202178955078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.3398254014111576522261248811673794989474117755889892578125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.7036359878375151311047375202178955078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.7036359878375151311047375202178955078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.3398254014111576522261248811673794989474117755889892578125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.7036359878375151311047375202178955078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.7036359878375151311047375202178955078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.3398254014111576522261248811673794989474117755889892578125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.7036359878375151311047375202178955078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.7036359878375151311047375202178955078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.3398254014111576522261248811673794989474117755889892578125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.7036359878375151311047375202178955078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.7036359878375151311047375202178955078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.3398254014111576522261248811673794989474117755889892578125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.673978289318256429396569728851318359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.08918802258040159358642995357513427734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.4020618383246983285062015056610107421875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.0595312122395625920034945011138916015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.2646393205150161520577967166900634765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.53852369066953542642295360565185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.44209985567067633382976055145263671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.7674967267566898954100906848907470703125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.70328649523798958398401737213134765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.13677497590470011346042156219482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.32102769612174597568809986114501953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.82759145875388639979064464569091796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.1290743385834502987563610076904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.70648826017350074835121631622314453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.73099914238628116436302661895751953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.2668480066131451167166233062744140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.66813714233649079687893390655517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.509594878574716858565807342529296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.391797230913653038442134857177734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.72862820338559686206281185150146484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.8199968937769881449639797210693359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.41950987806194461882114410400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964587269589259221902466379106044769287109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.4175504854138125665485858917236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.82778586324639036320149898529052734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.6998759494745172560214996337890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.2638819170169881545007228851318359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.66813714233649079687893390655517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.509594878574716858565807342529296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.39472921445849351584911346435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.75724232778884470462799072265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.7265804192211362533271312713623046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.2668480066131451167166233062744140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.66813714233649079687893390655517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.509594878574716858565807342529296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.39472921445849351584911346435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.75954761264074477367103099822998046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.70430973614566028118133544921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 5.199990482651628553867340087890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 3.37806312700195121578872203826904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -4.908832096361948060803115367889404296875e-08, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
83,0.338383853435516357421875, -0.5, -0.5, -7.082584261297597549855709075927734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
84,0.34848487377166748046875, -0.5, -0.5, -1.6943025684668100439012050628662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
85,0.358585834503173828125, -0.5, -0.5, -1.2151061810072860680520534515380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
86,0.368686854839324951171875, -0.5, -0.5, 5.5251084631890989840030670166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000107288360595703125, 1.00001060962677001953125, 2.5, 0.999999940395355224609375, 0.02020180411636829376220703125
87,0.37878787517547607421875, -0.5, -0.5, 1.6708012481103651225566864013671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
88,0.388888895511627197265625, -0.5, -0.5, 1.2585178410517983138561248779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99993741512298583984375, 0.999937355518341064453125, 2.5, 0.999999940395355224609375, 0.020203284919261932373046875
89,0.3989899158477783203125, -0.5, -0.5, -8.44531241455115377902984619140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99991166591644287109375, 0.999911606311798095703125, 2.5, 0.999999940395355224609375, 0.02020380459725856781005859375
90,0.409090936183929443359375, -0.5, -0.5, -0.0001467396505177021026611328125, 0, 0, 0.010101010091602802276611328125, 1.00017642974853515625, 1.00015842914581298828125, 2.499954700469970703125, 0.999990999698638916015625, 0.020198456943035125732421875
91,0.419191896915435791015625, -0.5, -0.5, 0.000207816556212492287158966064453125, 0, 0, 0.010101010091602802276611328125, 1.00074636936187744140625, 1.00069987773895263671875, 2.4998829364776611328125, 0.999976813793182373046875, 0.020186953246593475341796875
92,0.4292957782745361328125, -0.5, -0.5, 0.00113651785068213939666748046875, 0, 0, 0.010101010091602802276611328125, 1.00017917156219482421875, 1.00019776821136474609375, 2.500047206878662109375, 1.0000092983245849609375, 0.0201984010636806488037109375
93,0.4393956959247589111328125, -0.5, -0.5, 0.0007600210956297814846038818359375, 0, 0, 0.010101010091602802276611328125, 0.99604761600494384765625, 0.996336877346038818359375, 2.5007336139678955078125, 1.0001451969146728515625, 0.0202821828424930572509765625
94,0.4494821727275848388671875, -0.5, -0.5, -0.0051264711655676364898681640625, 0, 0, 0.010101010091602802276611328125, 0.99316704273223876953125, 0.9935553073883056640625, 2.500987529754638671875, 1.00019550323486328125, 0.0203410089015960693359375
95,0.4595643579959869384765625, -0.5, -0.5, -0.012631791643798351287841796875, 0, 0, 0.010101010091602802276611328125, 1.0121347904205322265625, 1.0111334323883056640625, 2.4975006580352783203125, 0.99950516223907470703125, 0.0199598111212253570556640625
96,0.4697218239307403564453125, -0.5, -0.5, 0.010657344944775104522705078125, 0, 0, 0.010101010091602802276611328125, 1.06572723388671875, 1.06180989742279052734375, 2.4907152652740478515625, 0.99816048145294189453125, 0.01895608939230442047119140625
97,0.4799524843692779541015625, -0.5, -0.5, 0.06364791095256805419921875, 0, 0, 0.010101010091602802276611328125, 1.01159775257110595703125, 1.00593936443328857421875, 2.485871791839599609375, 0.9971992969512939453125, 0.01997040770947933197021484375
98,0.4902166426181793212890625, -0.5, -0.5, 0.129992306232452392578125, 0, 0, 0.010101010091602802276611328125, 0.786572933197021484375, 0.781188547611236572265625, 2.4827105998992919921875, 0.99657142162322998046875, 0.02568359486758708953857421875
99,0.500544607639312744140625, -0.5, -0.5, 0.22206842899322509765625, 0, 0, 0.010101010091602802276611328125, 0.52312552928924560546875, 0.518988192081451416015625, 2.4800250530242919921875, 0.9960377216339111328125, 0.0386179201304912567138671875
