pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
31,-0.1868686974048614501953125, -0.5, -0.5, 2.220034929223402286879718303680419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.98336440418750002689929345933705917559564113616943359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.220034929223402286879718303680419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.220034929223402286879718303680419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.98336440418750002689929345933705917559564113616943359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.220034929223402286879718303680419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.220034929223402286879718303680419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.98336440418750002689929345933705917559564113616943359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.220034929223402286879718303680419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.220034929223402286879718303680419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.98336440418750002689929345933705917559564113616943359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.18169162735648569650948047637939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.71933686235570348799228668212890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.11574922307045198976993560791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.06092857726980582810938358306884765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.812761294990195892751216888427734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.99286614588345400989055633544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.186856702086515724658966064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
49,-0.0050505101680755615234375, -0.5, -0.5, 2.030926253837606054730713367462158203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
50,0.005050502717494964599609375, -0.5, -0.5, 4.80085827803122811019420623779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.39987149750231765210628509521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
52,0.025252521038055419921875, -0.5, -0.5, 1.746542466207756660878658294677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
53,0.03535354137420654296875, -0.5, -0.5, -3.684613830046146176755428314208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
54,0.045454561710357666015625, -0.5, -0.5, -6.7059145294479094445705413818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.536437361617572605609893798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.57402450390509329736232757568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.8939125412725843489170074462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.49223455486935563385486602783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.29032263834960758686065673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.05673164702602662146091461181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.565745601008529774844646453857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.69256895282887853682041168212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.77819309910410083830356597900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963937789119853505326318554580211639404296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.7779971029958687722682952880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.69612143913400359451770782470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.53314180756569840013980865478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.8901581471436657011508941650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.49223455486935563385486602783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.29032263834960758686065673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.0604373831884004175662994384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.60386229658615775406360626220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.56475129592581652104854583740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.86624434820259921252727508544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.4136055546696297824382781982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.166406941090826876461505889892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.60194518786738626658916473388671875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.591877202779869548976421356201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.2702365665973047725856304168701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 2.305421730852685868740081787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 8.230663297581486403942108154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000013828277587890625, 1.00001370906829833984375, 2.5, 0.999999940395355224609375, 0.02020174078643321990966796875
82,0.328282833099365234375, -0.5, -0.5, 3.351699342601932585239410400390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000183582305908203125, 1.00001823902130126953125, 2.5, 0.999999940395355224609375, 0.0202016495168209075927734375
83,0.338383853435516357421875, -0.5, -0.5, 5.192714161239564418792724609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999953210353851318359375, 0.999960958957672119140625, 2.5000197887420654296875, 1.00000393390655517578125, 0.0202029645442962646484375
84,0.34848487377166748046875, -0.5, -0.5, -7.1343616582453250885009765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99981892108917236328125, 0.999796569347381591796875, 2.4999444484710693359375, 0.9999887943267822265625, 0.02020567841827869415283203125
85,0.358585834503173828125, -0.5, -0.5, -0.00027947613853029906749725341796875, 0, 0, 0.010101010091602802276611328125, 0.99993979930877685546875, 0.9998188018798828125, 2.4996969699859619140625, 0.999939501285552978515625, 0.0202032364904880523681640625
86,0.368689835071563720703125, -0.5, -0.5, 0.000241376459598541259765625, 0, 0, 0.010101010091602802276611328125, 1.0006401538848876953125, 1.00051391124725341796875, 2.499681949615478515625, 0.99993693828582763671875, 0.0201890952885150909423828125
87,0.3787976801395416259765625, -0.5, -0.5, 0.00204485910944640636444091796875, 0, 0, 0.010101010091602802276611328125, 1.0005950927734375, 1.00049960613250732421875, 2.4997556209564208984375, 0.999952256679534912109375, 0.02019000612199306488037109375
88,0.38888561725616455078125, -0.5, -0.5, 0.0044574229978024959564208984375, 0, 0, 0.010101010091602802276611328125, 0.99682247638702392578125, 0.99534380435943603515625, 2.49627780914306640625, 0.9992580413818359375, 0.0202664174139499664306640625
89,0.3990428745746612548828125, -0.5, -0.5, 0.01080211065709590911865234375, 0, 0, 0.010101010091602802276611328125, 0.988082110881805419921875, 0.981902420520782470703125, 2.48432636260986328125, 0.996867954730987548828125, 0.02044568955898284912109375
90,0.409398972988128662109375, -0.5, -0.5, 0.033719874918460845947265625, 0, 0, 0.010101010091602802276611328125, 0.9742639064788818359375, 0.961347997188568115234375, 2.4667785167694091796875, 0.9933493137359619140625, 0.02073567546904087066650390625
91,0.41991770267486572265625, -0.5, -0.5, 0.07842604815959930419921875, 0, 0, 0.010101010091602802276611328125, 0.9471862316131591796875, 0.92541396617889404296875, 2.4424173831939697265625, 0.988440036773681640625, 0.021328456699848175048828125
92,0.4306762516498565673828125, -0.5, -0.5, 0.136148929595947265625, 0, 0, 0.010101010091602802276611328125, 0.9037764072418212890625, 0.86179554462432861328125, 2.3837192058563232421875, 0.97649860382080078125, 0.022352896630764007568359375
93,0.44255602359771728515625, -0.5, -0.5, 0.2208260595798492431640625, 0, 0, 0.010101010091602802276611328125, 0.8215095996856689453125, 0.751512944698333740234375, 2.2867729663848876953125, 0.956449210643768310546875, 0.0245913378894329071044921875
94,0.4560798108577728271484375, -0.5, -0.5, 0.3781998157501220703125, 0, 0, 0.010101010091602802276611328125, 0.734783709049224853515625, 0.643950402736663818359375, 2.1906454563140869140625, 0.936152160167694091796875, 0.02749383263289928436279296875
95,0.4703505337238311767578125, -0.5, -0.5, 0.609258115291595458984375, 0, 0, 0.010101010091602802276611328125, 0.531538546085357666015625, 0.43686187267303466796875, 2.054350376129150390625, 0.90657699108123779296875, 0.0380066893994808197021484375
96,0.4894222319126129150390625, -0.5, -0.5, 1.03234612941741943359375, 0, 0, 0.010101010091602802276611328125, 0.270722091197967529296875, 0.19905062019824981689453125, 1.837724208831787109375, 0.857471942901611328125, 0.074622727930545806884765625
97,0.524793565273284912109375, -0.5, -0.5, 6.1904582977294921875, 0, 0, 0.010101010091602802276611328125, 0.003971670754253864288330078125, 0.00234133866615593433380126953125, 1.471623897552490234375, 0.767795383930206298828125, 5.086529254913330078125
98,0.625188767910003662109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.70787584781646728515625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
