pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.399010717868804931640625, -0.5, -0.5, -0.0048579848371446132659912109375, 0, 0, 0.010101010091602802276611328125, 0.9934585094451904296875, 0.989468991756439208984375, 2.4899318218231201171875, 0.997990071773529052734375, 0.020335040986537933349609375
11,-0.388874053955078125, -0.5, -0.5, -0.0013005151413381099700927734375, 0, 0, 0.010101010091602802276611328125, 0.998353481292724609375, 0.99757325649261474609375, 2.498038768768310546875, 0.999609172344207763671875, 0.020235337316989898681640625
12,-0.3787914812564849853515625, -0.5, -0.5, -0.001012341468594968318939208984375, 0, 0, 0.010101010091602802276611328125, 1.0006797313690185546875, 1.00083696842193603515625, 2.5003910064697265625, 1.00007855892181396484375, 0.0201882980763912200927734375
13,-0.36868965625762939453125, -0.5, -0.5, -0.0002573106321506202220916748046875, 0, 0, 0.010101010091602802276611328125, 1.0006210803985595703125, 1.0006313323974609375, 2.5000245571136474609375, 1.00000512599945068359375, 0.02018948085606098175048828125
14,-0.3585858643054962158203125, -0.5, -0.5, 0.00014608423225581645965576171875, 0, 0, 0.010101010091602802276611328125, 0.99999332427978515625, 0.99990761280059814453125, 2.49978542327880859375, 0.999957144260406494140625, 0.02020215429365634918212890625
15,-0.3484848439693450927734375, -0.5, -0.5, 6.74764814903028309345245361328125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998452663421630859375, 0.999811828136444091796875, 2.499916553497314453125, 0.999983251094818115234375, 0.02020514570176601409912109375
16,-0.338383853435516357421875, -0.5, -0.5, -1.7412427041563205420970916748046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99995076656341552734375, 0.999950706958770751953125, 2.5, 0.999999940395355224609375, 0.02020301483571529388427734375
17,-0.328282833099365234375, -0.5, -0.5, -1.96502296603284776210784912109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001323223114013671875, 1.0000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020175196230411529541015625
18,-0.318181812763214111328125, -0.5, -0.5, -7.45834995541372336447238922119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001299381256103515625, 1.000012874603271484375, 2.5, 0.999999940395355224609375, 0.02020175755023956298828125
19,-0.30808079242706298828125, -0.5, -0.5, -1.3199279464970459230244159698486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
20,-0.2979798018932342529296875, -0.5, -0.5, 2.4188710767703014425933361053466796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1723876696123625151813030242919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.3980761650600470602512359619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.921495567103193025104701519012451171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.09626778719029971398413181304931640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.69505938174552284181118011474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.072874139003033633343875408172607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.072874139003033633343875408172607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.52031520884609715194013546124551794491708278656005859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.072874139003033633343875408172607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.072874139003033633343875408172607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.52031520884609715194013546124551794491708278656005859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.072874139003033633343875408172607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.072874139003033633343875408172607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.52031520884609715194013546124551794491708278656005859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.072874139003033633343875408172607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.072874139003033633343875408172607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.52031520884609715194013546124551794491708278656005859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.072874139003033633343875408172607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.072874139003033633343875408172607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.52031520884609715194013546124551794491708278656005859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.03655673658431624062359333038330078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.545249344620970077812671661376953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.94369243647452094592154026031494140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.70918381062301705242134630680084228515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.76303609325623256154358386993408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.87940759133198298513889312744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.98442682833410799503326416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.145998934111048583872616291046142578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.51728783446014858782291412353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.05306661580107174813747406005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.617353746041771955788135528564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.456795411693747155368328094482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.263595423661172389984130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.30211696564219892024993896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.337044063300709240138530731201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.4367877712356857955455780029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.26067356581916101276874542236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.0721121220267377793788909912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.58879662296385504305362701416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.329333367219078354537487030029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.44771478921757079660892486572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.39505936103523708879947662353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963984418486887761901016347110271453857421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.3948633649270050227642059326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.45105718224658630788326263427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.29886870531481690704822540283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.4332625697716139256954193115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.26067356581916101276874542236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.0721121220267377793788909912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.5922731664613820612430572509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.36487164531718008220195770263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.32944682668312452733516693115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.42001168671413324773311614990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.21868128594360314309597015380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.964870645882911048829555511474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.37213224763399921357631683349609375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.6448009268497116863727569580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.809972900446155108511447906494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 4.7617295422242023050785064697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
81,0.318181812763214111328125, -0.5, -0.5, 8.7687467384967021644115447998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000126361846923828125, 1.00001251697540283203125, 2.5, 0.999999940395355224609375, 0.020201765000820159912109375
82,0.328282833099365234375, -0.5, -0.5, 1.8844222722691483795642852783203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000131130218505859375, 1.00001299381256103515625, 2.5, 0.999999940395355224609375, 0.02020175568759441375732421875
83,0.338383853435516357421875, -0.5, -0.5, 1.67169419000856578350067138671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99995028972625732421875, 0.999950230121612548828125, 2.5, 0.999999940395355224609375, 0.0202030241489410400390625
84,0.34848487377166748046875, -0.5, -0.5, -6.802772986702620983123779296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998428821563720703125, 0.999807178974151611328125, 2.499910831451416015625, 0.9999821186065673828125, 0.02020519413053989410400390625
85,0.358585834503173828125, -0.5, -0.5, -0.000146959748235531151294708251953125, 0, 0, 0.010101010091602802276611328125, 0.9999902248382568359375, 0.999903976917266845703125, 2.499783992767333984375, 0.9999568462371826171875, 0.02020221762359142303466796875
86,0.368689835071563720703125, -0.5, -0.5, 0.00025668027228675782680511474609375, 0, 0, 0.010101010091602802276611328125, 1.000621318817138671875, 1.000631809234619140625, 2.5000250339508056640625, 1.000005245208740234375, 0.0201894752681255340576171875
87,0.3787914812564849853515625, -0.5, -0.5, 0.001012761727906763553619384765625, 0, 0, 0.010101010091602802276611328125, 1.000682353973388671875, 1.0008399486541748046875, 2.50039196014404296875, 1.00007879734039306640625, 0.02018824405968189239501953125
88,0.388874053955078125, -0.5, -0.5, 0.001302759977988898754119873046875, 0, 0, 0.010101010091602802276611328125, 0.9983527660369873046875, 0.99757254123687744140625, 2.498038768768310546875, 0.999609172344207763671875, 0.020235352218151092529296875
89,0.3990107476711273193359375, -0.5, -0.5, 0.00486053526401519775390625, 0, 0, 0.010101010091602802276611328125, 0.99345481395721435546875, 0.98946475982666015625, 2.4899303913116455078125, 0.99798977375030517578125, 0.02033511735498905181884765625
90,0.409280717372894287109375, -0.5, -0.5, 0.02295693941414356231689453125, 0, 0, 0.010101010091602802276611328125, 0.985110223293304443359375, 0.97677326202392578125, 2.478778839111328125, 0.995759546756744384765625, 0.02050737105309963226318359375
91,0.4196301400661468505859375, -0.5, -0.5, 0.058805644512176513671875, 0, 0, 0.010101010091602802276611328125, 0.963518559932708740234375, 0.948266685009002685546875, 2.4603307247161865234375, 0.9920537471771240234375, 0.02096692286431789398193359375
92,0.430172443389892578125, -0.5, -0.5, 0.10393376648426055908203125, 0, 0, 0.010101010091602802276611328125, 0.9259808063507080078125, 0.8919620513916015625, 2.40802097320556640625, 0.981459081172943115234375, 0.02181688882410526275634765625
93,0.441719949245452880859375, -0.5, -0.5, 0.17735807597637176513671875, 0, 0, 0.010101010091602802276611328125, 0.8516623973846435546875, 0.790893375873565673828125, 2.3214199542999267578125, 0.9636631011962890625, 0.02372069098055362701416015625
94,0.4546218812465667724609375, -0.5, -0.5, 0.3154460489749908447265625, 0, 0, 0.010101010091602802276611328125, 0.77490150928497314453125, 0.694410800933837890625, 2.24004077911376953125, 0.946640312671661376953125, 0.02607043646275997161865234375
95,0.4680083692073822021484375, -0.5, -0.5, 0.504499256610870361328125, 0, 0, 0.010101010091602802276611328125, 0.571425378322601318359375, 0.482568562030792236328125, 2.1109325885772705078125, 0.91896665096282958984375, 0.0353537313640117645263671875
96,0.485500812530517578125, -0.5, -0.5, 0.83331477642059326171875, 0, 0, 0.010101010091602802276611328125, 0.311090946197509765625, 0.23698604106903076171875, 1.90411674976348876953125, 0.87280595302581787109375, 0.06493927538394927978515625
97,0.5095865726470947265625, -0.5, -0.5, 1.64403438568115234375, 0, 0, 0.010101010091602802276611328125, 0.018672533333301544189453125, 0.01279522664844989776611328125, 1.71253871917724609375, 0.82779419422149658203125, 1.0819110870361328125
98,0.592264115810394287109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.67538678646087646484375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
