pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.3686890304088592529296875, -0.5, -0.5, -0.00030494411475956439971923828125, 0, 0, 0.010101010091602802276611328125, 1.0002858638763427734375, 1.0003540515899658203125, 2.50017070770263671875, 1.0000340938568115234375, 0.02019624598324298858642578125
14,-0.3585858643054962158203125, -0.5, -0.5, -3.707941868924535810947418212890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004494190216064453125, 1.00000250339508056640625, 2.4998939037322998046875, 0.9999787807464599609375, 0.0202011130750179290771484375
15,-0.3484848439693450927734375, -0.5, -0.5, 3.7792065995745360851287841796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99993550777435302734375, 0.999902069568634033203125, 2.499916553497314453125, 0.999983251094818115234375, 0.02020332403481006622314453125
16,-0.338383853435516357421875, -0.5, -0.5, 1.8985616407007910311222076416015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999969661235809326171875, 0.99996960163116455078125, 2.5, 0.999999940395355224609375, 0.0202026329934597015380859375
17,-0.328282833099365234375, -0.5, -0.5, -6.94387978228405700065195560455322265625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
18,-0.318181812763214111328125, -0.5, -0.5, -6.1715718402410857379436492919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
19,-0.30808079242706298828125, -0.5, -0.5, -4.0347449612454511225223541259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -7.4957415563403628766536712646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2442043271221336908638477325439453125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.4605458318328601308166980743408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.98469962242597830481827259063720703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.8544777680726838298141956329345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.4487017097053467296063899993896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.827606155302419210784137248992919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.827606155302419210784137248992919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.74856654994375902700820546442628256045281887054443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.827606155302419210784137248992919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.827606155302419210784137248992919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.74856654994375902700820546442628256045281887054443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.827606155302419210784137248992919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.827606155302419210784137248992919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.74856654994375902700820546442628256045281887054443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.827606155302419210784137248992919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.827606155302419210784137248992919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.74856654994375902700820546442628256045281887054443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.827606155302419210784137248992919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.827606155302419210784137248992919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.74856654994375902700820546442628256045281887054443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.79558611534957890398800373077392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.24405454218867816962301731109619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.59520817280645132996141910552978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.38648372175020995200611650943756103515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.43603864191754837520420551300048828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.65696337717236019670963287353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.6311836336390115320682525634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.892136225478679989464581012725830078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.98269594370503909885883331298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.45500108980922959744930267333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.425882373951026238501071929931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.047622840313124470412731170654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.5222844821400940418243408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.9113116397638805210590362548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.942068704214761964976787567138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.6749131545075215399265289306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.87473858406883664429187774658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.70842792815528810024261474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.80890491619356907904148101806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.935312977569992654025554656982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.03962451653205789625644683837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.75650313092046417295932769775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964062134098611522858846001327037811279296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.7563071348122321069240570068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.04261675410089083015918731689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.90841353489668108522891998291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.6717699408181942999362945556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.87473858406883664429187774658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.70842792815528810024261474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.8119994719163514673709869384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.96655389320221729576587677001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.93703169518266804516315460205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.67337292523006908595561981201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.875597374440985731780529022216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.642881327119539491832256317138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.8592058849171735346317291259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.4515114748501218855381011962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.549561713749426417052745819091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
80,0.30808079242706298828125, -0.5, -0.5, 7.14349926056456752121448516845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 7.40922405384480953216552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
82,0.328282833099365234375, -0.5, -0.5, -9.615545195629238151013851165771484375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
83,0.338383853435516357421875, -0.5, -0.5, -2.089680128847248852252960205078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999692440032958984375, 0.999969184398651123046875, 2.5, 0.999999940395355224609375, 0.02020264230668544769287109375
84,0.34848487377166748046875, -0.5, -0.5, -3.90224158763885498046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99993407726287841796875, 0.999898374080657958984375, 2.499910831451416015625, 0.9999821186065673828125, 0.0202033519744873046875
85,0.358585834503173828125, -0.5, -0.5, 3.760656181839294731616973876953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00004303455352783203125, 1.0000002384185791015625, 2.4998929500579833984375, 0.999978601932525634765625, 0.0202011503279209136962890625
86,0.3686891496181488037109375, -0.5, -0.5, 0.0003061434836126863956451416015625, 0, 0, 0.010101010091602802276611328125, 1.0002858638763427734375, 1.000354290008544921875, 2.500171184539794921875, 1.00003421306610107421875, 0.02019624598324298858642578125
87,0.37878787517547607421875, -0.5, -0.5, 0.0001837378949858248233795166015625, 0, 0, 0.010101010091602802276611328125, 1.000113010406494140625, 1.00029647350311279296875, 2.5004596710205078125, 1.00009167194366455078125, 0.02019973658025264739990234375
88,0.3888741433620452880859375, -0.5, -0.5, -0.0008942053536884486675262451171875, 0, 0, 0.010101010091602802276611328125, 0.999469935894012451171875, 0.999185085296630859375, 2.4992854595184326171875, 0.999857485294342041015625, 0.02021273411810398101806640625
89,0.3989953100681304931640625, -0.5, -0.5, 0.0003435186226852238178253173828125, 0, 0, 0.010101010091602802276611328125, 0.9995796680450439453125, 0.998014926910400390625, 2.4960711002349853515625, 0.999216973781585693359375, 0.0202105157077312469482421875
90,0.40916597843170166015625, -0.5, -0.5, 0.010745891369879245758056640625, 0, 0, 0.010101010091602802276611328125, 0.99735891819000244140625, 0.994496822357177734375, 2.492789745330810546875, 0.99856412410736083984375, 0.0202555172145366668701171875
91,0.41932260990142822265625, -0.5, -0.5, 0.030112512409687042236328125, 0, 0, 0.010101010091602802276611328125, 0.982141077518463134765625, 0.97505664825439453125, 2.481908321380615234375, 0.996386826038360595703125, 0.02056936733424663543701171875
92,0.42962038516998291015625, -0.5, -0.5, 0.055728025734424591064453125, 0, 0, 0.010101010091602802276611328125, 0.948151528835296630859375, 0.92577850818634033203125, 2.4409058094024658203125, 0.988131344318389892578125, 0.0213067419826984405517578125
93,0.44069707393646240234375, -0.5, -0.5, 0.11725954711437225341796875, 0, 0, 0.010101010091602802276611328125, 0.907433450222015380859375, 0.86173355579376220703125, 2.3739125728607177734375, 0.97449386119842529296875, 0.0222628116607666015625
94,0.452697336673736572265625, -0.5, -0.5, 0.23789985477924346923828125, 0, 0, 0.010101010091602802276611328125, 0.83264052867889404296875, 0.7708208560943603515625, 2.3141338825225830078125, 0.962161481380462646484375, 0.0242625959217548370361328125
95,0.464919567108154296875, -0.5, -0.5, 0.38496887683868408203125, 0, 0, 0.010101010091602802276611328125, 0.74832117557525634765625, 0.658595025539398193359375, 2.1999385356903076171875, 0.938134729862213134765625, 0.026996456086635589599609375
96,0.480434596538543701171875, -0.5, -0.5, 0.6247518062591552734375, 0, 0, 0.010101010091602802276611328125, 0.5151436328887939453125, 0.4127188622951507568359375, 2.0025999546051025390625, 0.89508235454559326171875, 0.039216287434101104736328125
97,0.500951290130615234375, -0.5, -0.5, 1.05677902698516845703125, 0, 0, 0.010101010091602802276611328125, 0.2517904937267303466796875, 0.18358384072780609130859375, 1.82238352298736572265625, 0.853881418704986572265625, 0.080233447253704071044921875
98,0.537648737430572509765625, -0.5, -0.5, 6.9379291534423828125, 0, 0, 0.010101010091602802276611328125, 0.003444210626184940338134765625, 0.00202279235236346721649169921875, 1.46589756011962890625, 0.766356408596038818359375, 5.865500926971435546875
99,0.62123835086822509765625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
