pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
15,-0.3484848439693450927734375, -0.5, -0.5, 1.9878201783285476267337799072265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000133514404296875, 0.999994814395904541015625, 2.4999535083770751953125, 0.9999907016754150390625, 0.020201750099658966064453125
16,-0.338383853435516357421875, -0.5, -0.5, 2.4888775442377664148807525634765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999988496303558349609375, 0.99998843669891357421875, 2.5, 0.999999940395355224609375, 0.0202022530138492584228515625
17,-0.328282833099365234375, -0.5, -0.5, 5.1929901019320823252201080322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999993026256561279296875, 0.99999296665191650390625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
18,-0.318181812763214111328125, -0.5, -0.5, -4.556668500299565494060516357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
19,-0.30808079242706298828125, -0.5, -0.5, -4.15373369833105243742465972900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0197928759225760586559772491455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1076666623921482823789119720458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.370391373711754567921161651611328125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.917565128906062454916536808013916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.468845761744887568056583404541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.308826540480367839336395263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.893612904841802446753717958927154541015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.650662824204118805937469005584716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.650662824204118805937469005584716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.19180501744992937973588453814954846166074275970458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.650662824204118805937469005584716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.650662824204118805937469005584716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.19180501744992937973588453814954846166074275970458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.650662824204118805937469005584716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.650662824204118805937469005584716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.19180501744992937973588453814954846166074275970458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.650662824204118805937469005584716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.650662824204118805937469005584716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.19180501744992937973588453814954846166074275970458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.650662824204118805937469005584716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.650662824204118805937469005584716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.19180501744992937973588453814954846166074275970458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.62174302431594696827232837677001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.02677938432316295802593231201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.343796978721002233214676380157470703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.15367865763482768670655786991119384765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.20013333773749764077365398406982421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.49648576552863232791423797607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.376343900323263369500637054443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.708992414251042646355926990509033203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.59702607966028153896331787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.02353953177225776016712188720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.28774945551413111388683319091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.752434056674246676266193389892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.987481588614173233509063720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.629373511808807961642742156982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.657122195159900002181529998779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.12527503815363161265850067138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.59631406152038834989070892333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.446055759719456546008586883544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.24626875630929134786128997802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.651055410751723684370517730712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.74521653409465216100215911865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.29583042205194942653179168701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964118200361355093264137394726276397705078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.29563442594371736049652099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.747956159510067664086818695068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.626728019095025956630706787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.12240740135894156992435455322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.59631406152038834989070892333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.446055759719456546008586883544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.2490877351374365389347076416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.679256795090623199939727783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.652812327141873538494110107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.1262004490126855671405792236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.6064635676448233425617218017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.396400532234110869467258453369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.35277422386570833623409271240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.122846692349412478506565093994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.642602566993446089327335357666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.00802820574608631432056427001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.70836482438608072698116302490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
82,0.328282833099365234375, -0.5, -0.5, -6.2755652834312058985233306884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
83,0.338383853435516357421875, -0.5, -0.5, -2.72159304586239159107208251953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999883174896240234375, 0.999988257884979248046875, 2.5, 0.999999940395355224609375, 0.020202256739139556884765625
84,0.34848487377166748046875, -0.5, -0.5, -2.130810753442347049713134765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000140666961669921875, 0.999993979930877685546875, 2.4999496936798095703125, 0.999989926815032958984375, 0.020201735198497772216796875
85,0.358585834503173828125, -0.5, -0.5, 8.7455919128842651844024658203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000870227813720703125, 1.00006353855133056640625, 2.4999411106109619140625, 0.999988257884979248046875, 0.02020026184618473052978515625
86,0.368686854839324951171875, -0.5, -0.5, 0.00028434695559553802013397216796875, 0, 0, 0.010101010091602802276611328125, 1.00006568431854248046875, 1.00012075901031494140625, 2.5001380443572998046875, 1.00002753734588623046875, 0.02020069397985935211181640625
87,0.37878787517547607421875, -0.5, -0.5, 3.52356028088252060115337371826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99970424175262451171875, 0.999795496463775634765625, 2.5002295970916748046875, 1.00004565715789794921875, 0.0202079974114894866943359375
88,0.3888801634311676025390625, -0.5, -0.5, -0.00110377394594252109527587890625, 0, 0, 0.010101010091602802276611328125, 0.999629437923431396484375, 0.99943411350250244140625, 2.499511241912841796875, 0.999902307987213134765625, 0.0202095098793506622314453125
89,0.3989968597888946533203125, -0.5, -0.5, -0.0006376718520186841487884521484375, 0, 0, 0.010101010091602802276611328125, 1.0012481212615966796875, 1.00063812732696533203125, 2.4984683990478515625, 0.999695301055908203125, 0.02017683722078800201416015625
90,0.4091263115406036376953125, -0.5, -0.5, 0.0053528733551502227783203125, 0, 0, 0.010101010091602802276611328125, 1.00141942501068115234375, 1.00081527233123779296875, 2.49847126007080078125, 0.99969828128814697265625, 0.02017338573932647705078125
91,0.4192090332508087158203125, -0.5, -0.5, 0.015522559173405170440673828125, 0, 0, 0.010101010091602802276611328125, 0.9910547733306884765625, 0.987731993198394775390625, 2.491580486297607421875, 0.998322188854217529296875, 0.020384363830089569091796875
92,0.429401934146881103515625, -0.5, -0.5, 0.0317200087010860443115234375, 0, 0, 0.010101010091602802276611328125, 0.9665572643280029296875, 0.951012670993804931640625, 2.4597108364105224609375, 0.9919261932373046875, 0.02090100757777690887451171875
93,0.4401935636997222900390625, -0.5, -0.5, 0.082938559353351593017578125, 0, 0, 0.010101010091602802276611328125, 0.939013004302978515625, 0.904920756816864013671875, 2.409070491790771484375, 0.98167896270751953125, 0.02151410095393657684326171875
94,0.4516249597072601318359375, -0.5, -0.5, 0.186984360218048095703125, 0, 0, 0.010101010091602802276611328125, 0.87542641162872314453125, 0.827413082122802734375, 2.362660884857177734375, 0.97219049930572509765625, 0.0230767764151096343994140625
95,0.46317279338836669921875, -0.5, -0.5, 0.30588996410369873046875, 0, 0, 0.010101010091602802276611328125, 0.79673278331756591796875, 0.7194869518280029296875, 2.2573554515838623046875, 0.95028769969940185546875, 0.0253560803830623626708984375
96,0.4776198565959930419921875, -0.5, -0.5, 0.4879743754863739013671875, 0, 0, 0.010101010091602802276611328125, 0.5611960887908935546875, 0.4636218249797821044921875, 2.0650446414947509765625, 0.90891778469085693359375, 0.0359981469810009002685546875
97,0.4962199628353118896484375, -0.5, -0.5, 0.8159940242767333984375, 0, 0, 0.010101010091602802276611328125, 0.303141295909881591796875, 0.23017060756683349609375, 1.89787733554840087890625, 0.871369540691375732421875, 0.0666422545909881591796875
98,0.518743336200714111328125, -0.5, -0.5, 1.4369628429412841796875, 0, 0, 0.010101010091602802276611328125, 0.026670791208744049072265625, 0.0189694799482822418212890625, 1.77762901782989501953125, 0.843353688716888427734375, 0.757458627223968505859375
99,0.582174122333526611328125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 4.031384565836105924774641596126826725137716343330923911884259170507194e-37, 2.364008445936309756306839630748754624396282283298538126356052685396111e-37, 1.466002941131591796875, 0.765768349170684814453125, 50111867259633922084648644148985856
