pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888778984546661376953125, -0.5, -0.5, -0.0026140431873500347137451171875, 0, 0, 0.010101010091602802276611328125, 0.99774897098541259765625, 0.996686995029449462890625, 2.4973289966583251953125, 0.999467670917510986328125, 0.0202475972473621368408203125
12,-0.3787938654422760009765625, -0.5, -0.5, -0.00143616669811308383941650390625, 0, 0, 0.010101010091602802276611328125, 1.0007078647613525390625, 1.00077688694000244140625, 2.5001690387725830078125, 1.00003445148468017578125, 0.02018772996962070465087890625
13,-0.36868965625762939453125, -0.5, -0.5, -0.000236662497627548873424530029296875, 0, 0, 0.010101010091602802276611328125, 1.00065767765045166015625, 1.00061619281768798828125, 2.499894618988037109375, 0.9999792575836181640625, 0.02018874324858188629150390625
14,-0.3585858643054962158203125, -0.5, -0.5, 0.000212369370274245738983154296875, 0, 0, 0.010101010091602802276611328125, 0.9999716281890869140625, 0.99987065792083740234375, 2.49974727630615234375, 0.999949514865875244140625, 0.02020259387791156768798828125
15,-0.3484848439693450927734375, -0.5, -0.5, 7.14237030479125678539276123046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99982964992523193359375, 0.999801158905029296875, 2.4999291896820068359375, 0.999985754489898681640625, 0.02020546235144138336181640625
16,-0.338383853435516357421875, -0.5, -0.5, -3.324669887661002576351165771484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99995052814483642578125, 0.999950468540191650390625, 2.5, 0.999999940395355224609375, 0.0202030204236507415771484375
17,-0.328282833099365234375, -0.5, -0.5, -2.667138687684200704097747802734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000159740447998046875, 1.00001585483551025390625, 2.5, 0.999999940395355224609375, 0.02020169794559478759765625
18,-0.318181812763214111328125, -0.5, -0.5, -7.32207581677357666194438934326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001394748687744140625, 1.000013828277587890625, 2.5, 0.999999940395355224609375, 0.0202017389237880706787109375
19,-0.30808079242706298828125, -0.5, -0.5, -1.1520092613181986962445080280303955078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, 5.70423935641883872449398040771484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.09115217128419317305088043212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.3540537793232942931354045867919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 1.90173778946700622327625751495361328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.15231596662124502472579479217529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.767577515465745818801224231719970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.188672881293541649938561022281646728515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.142950705774637754075229167938232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.142950705774637754075229167938232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.74081482567533661620640117462244234047830104827880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.142950705774637754075229167938232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.142950705774637754075229167938232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.74081482567533661620640117462244234047830104827880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.142950705774637754075229167938232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.142950705774637754075229167938232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.74081482567533661620640117462244234047830104827880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.142950705774637754075229167938232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.142950705774637754075229167938232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.74081482567533661620640117462244234047830104827880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.142950705774637754075229167938232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.142950705774637754075229167938232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.74081482567533661620640117462244234047830104827880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.10540548550852690823376178741455078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.631310280776233412325382232666015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.04325936895111226476728916168212890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.80138383601524765253998339176177978515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.85644858877276419661939144134521484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.942951030287076719105243682861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -3.085265916524804197251796722412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.21746319084559218026697635650634765625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.00505048222839832305908203125, -0.5, -0.5, 4.66991332359611988067626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.22397704116883687674999237060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.672076678005396388471126556396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
53,0.03535354137420654296875, -0.5, -0.5, -3.573647290977532975375652313232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.475389454863034188747406005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.413774948057834990322589874267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.449894165896694175899028778076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.6544662331580184400081634521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.37094070346211083233356475830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.1760218917042948305606842041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.81162282489822246134281158447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.441910621404531411826610565185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.56431200998486019670963287353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.57750399821088649332523345947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963962214026395258770207874476909637451171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.5773080021026544272899627685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.56775444743107073009014129638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.41042732543428428471088409423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.6508318923297338187694549560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.37094070346211083233356475830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.1760218917042948305606842041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.8152085077599622309207916259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.47867671735002659261226654052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.44149657394154928624629974365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.63250602883636020123958587646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.31150431520654819905757904052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.0611490728915669023990631103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.48520062895840965211391448974609375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.630280843935906887054443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.5493534419874777086079120635986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
80,0.30808079242706298828125, -0.5, -0.5, 3.646152208602870814502239227294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 8.65050606080330908298492431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000135898590087890625, 1.00001347064971923828125, 2.5, 0.999999940395355224609375, 0.0202017463743686676025390625
82,0.328282833099365234375, -0.5, -0.5, 2.5935363737517036497592926025390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000159740447998046875, 1.00001585483551025390625, 2.5, 0.999999940395355224609375, 0.02020169794559478759765625
83,0.338383853435516357421875, -0.5, -0.5, 3.291645771241746842861175537109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999949872493743896484375, 0.99994981288909912109375, 2.5, 0.999999940395355224609375, 0.02020303346216678619384765625
84,0.34848487377166748046875, -0.5, -0.5, -7.1767135523259639739990234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999827325344085693359375, 0.999796569347381591796875, 2.4999234676361083984375, 0.99998462200164794921875, 0.0202055089175701141357421875
85,0.358585834503173828125, -0.5, -0.5, -0.00021365223801694810390472412109375, 0, 0, 0.010101010091602802276611328125, 0.99996864795684814453125, 0.999867141246795654296875, 2.499745845794677734375, 0.9999492168426513671875, 0.02020265348255634307861328125
86,0.368689835071563720703125, -0.5, -0.5, 0.00023551951744593679904937744140625, 0, 0, 0.010101010091602802276611328125, 1.0006580352783203125, 1.000616550445556640625, 2.499894618988037109375, 0.9999792575836181640625, 0.02018873579800128936767578125
87,0.3787938654422760009765625, -0.5, -0.5, 0.001436673919670283794403076171875, 0, 0, 0.010101010091602802276611328125, 1.00071060657501220703125, 1.00077998638153076171875, 2.5001699924468994140625, 1.00003468990325927734375, 0.02018767409026622772216796875
88,0.3888778984546661376953125, -0.5, -0.5, 0.0026168650947511196136474609375, 0, 0, 0.010101010091602802276611328125, 0.997748434543609619140625, 0.996686458587646484375, 2.4973289966583251953125, 0.999467670917510986328125, 0.0202476084232330322265625
89,0.39902293682098388671875, -0.5, -0.5, 0.0073690288700163364410400390625, 0, 0, 0.010101010091602802276611328125, 0.99108803272247314453125, 0.986128628253936767578125, 2.4874570369720458984375, 0.997494876384735107421875, 0.020383678376674652099609375
90,0.409331381320953369140625, -0.5, -0.5, 0.02770559675991535186767578125, 0, 0, 0.010101010091602802276611328125, 0.980215847492218017578125, 0.969805777072906494140625, 2.473378658294677734375, 0.99467575550079345703125, 0.0206097662448883056640625
91,0.419756829738616943359375, -0.5, -0.5, 0.06776456534862518310546875, 0, 0, 0.010101010091602802276611328125, 0.9560821056365966796875, 0.93785750865936279296875, 2.4522397518157958984375, 0.990423262119293212890625, 0.02113000489771366119384765625
92,0.4303955137729644775390625, -0.5, -0.5, 0.118868492543697357177734375, 0, 0, 0.010101010091602802276611328125, 0.9159357547760009765625, 0.878210961818695068359375, 2.3968880176544189453125, 0.97918987274169921875, 0.022056154906749725341796875
93,0.4420953094959259033203125, -0.5, -0.5, 0.19762165844440460205078125, 0, 0, 0.010101010091602802276611328125, 0.837833344936370849609375, 0.772653043270111083984375, 2.3053035736083984375, 0.96031439304351806640625, 0.024112217128276824951171875
94,0.4552831947803497314453125, -0.5, -0.5, 0.345252454280853271484375, 0, 0, 0.010101010091602802276611328125, 0.7562601566314697265625, 0.67077410221099853515625, 2.2171113491058349609375, 0.94178664684295654296875, 0.02671305648982524871826171875
95,0.469068706035614013671875, -0.5, -0.5, 0.554633557796478271484375, 0, 0, 0.010101010091602802276611328125, 0.55118501186370849609375, 0.4597159326076507568359375, 2.084788799285888671875, 0.91326344013214111328125, 0.036651976406574249267578125
96,0.487263202667236328125, -0.5, -0.5, 0.92768275737762451171875, 0, 0, 0.010101010091602802276611328125, 0.2859204113483428955078125, 0.21435582637786865234375, 1.8738648891448974609375, 0.865854799747467041015625, 0.070656098425388336181640625
97,0.514378070831298828125, -0.5, -0.5, 3.316113948822021484375, 0, 0, 0.010101010091602802276611328125, 0.006897888146340847015380859375, 0.0045152478851377964019775390625, 1.63502895832061767578125, 0.809063732624053955078125, 2.9287254810333251953125
98,0.607942521572113037109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.69085776805877685546875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
